onset	duration	trial_type	value	sample
83.89666666666666	0.0	video on	5	100676
85.91333333333333	0.0	video off	4	103096
86.28833333333333	0.0	resp	3	103546
86.89666666666666	0.0	video on	5	104276
88.91333333333333	0.0	video off	4	106696
89.89666666666666	0.0	video on	5	107876
91.91333333333333	0.0	video off	4	110296
92.29666666666668	0.0	resp	3	110756
92.91333333333333	0.0	video on	5	111496
94.93	0.0	video off	4	113916
95.3125	0.0	resp	3	114375
98.89666666666666	0.0	video on	5	118676
100.89666666666666	0.0	video off	4	121076
101.28916666666667	0.0	resp	3	121547
101.89666666666666	0.0	video on	5	122276
103.91333333333333	0.0	video off	4	124696
104.265	0.0	resp	3	125118
104.89583333333331	0.0	video on	5	125875
106.89583333333331	0.0	video off	4	128275
107.28083333333332	0.0	resp	3	128737
107.89583333333331	0.0	video on	5	129475
109.9125	0.0	video off	4	131895
110.21666666666668	0.0	resp	3	132260
110.89583333333331	0.0	video on	5	133075
112.91333333333333	0.0	video off	4	135496
113.28083333333332	0.0	resp	3	135937
116.89583333333331	0.0	video on	5	140275
118.89583333333331	0.0	video off	4	142675
119.23333333333332	0.0	resp	3	143080
119.89583333333331	0.0	video on	5	143875
121.89583333333331	0.0	video off	4	146275
122.185	0.0	resp	3	146622
122.89583333333331	0.0	video on	5	147475
124.9125	0.0	video off	4	149895
125.28083333333332	0.0	resp	3	150337
125.9125	0.0	video on	5	151095
127.9125	0.0	video off	4	153495
128.21666666666667	0.0	resp	3	153860
128.89583333333334	0.0	video on	5	154675
130.91166666666666	0.0	video off	4	157094
131.265	0.0	resp	3	157518
134.895	0.0	video on	5	161874
136.91166666666666	0.0	video off	4	164294
137.12916666666666	0.0	resp	3	164555
137.895	0.0	video on	5	165474
139.91166666666666	0.0	video off	4	167894
140.585	0.0	resp	3	168702
140.895	0.0	video on	5	169074
142.91166666666666	0.0	video off	4	171494
143.16083333333333	0.0	resp	3	171793
143.895	0.0	video on	5	172674
145.91166666666666	0.0	video off	4	175094
146.31333333333333	0.0	resp	3	175576
146.895	0.0	video on	5	176274
148.91166666666666	0.0	video off	4	178694
149.24166666666667	0.0	resp	3	179090
152.895	0.0	video on	5	183474
154.91083333333333	0.0	video off	4	185893
155.2175	0.0	resp	3	186261
155.89416666666668	0.0	video on	5	187073
157.94416666666666	0.0	video off	4	189533
158.2975	0.0	resp	3	189957
158.89416666666668	0.0	video on	5	190673
160.91083333333333	0.0	video off	4	193093
161.06583333333333	0.0	resp	3	193279
161.89416666666668	0.0	video on	5	194273
163.91083333333333	0.0	video off	4	196693
164.225	0.0	resp	3	197070
164.91083333333333	0.0	video on	5	197893
166.91083333333333	0.0	video off	4	200293
167.26583333333335	0.0	resp	3	200719
170.91083333333333	0.0	video on	5	205093
172.91083333333333	0.0	video off	4	207493
173.19333333333333	0.0	resp	3	207832
173.91083333333333	0.0	video on	5	208693
175.91083333333333	0.0	video off	4	211093
176.42583333333334	0.0	resp	3	211711
176.91083333333333	0.0	video on	5	212293
178.91	0.0	video off	4	214692
179.28916666666666	0.0	resp	3	215147
179.91	0.0	video on	5	215892
181.91	0.0	video off	4	218292
182.28166666666667	0.0	resp	3	218738
182.91	0.0	video on	5	219492
184.91083333333333	0.0	video off	4	221893
185.11333333333332	0.0	resp	3	222136
188.91	0.0	video on	5	226692
190.91	0.0	video off	4	229092
191.2575	0.0	resp	3	229509
191.91	0.0	video on	5	230292
193.91	0.0	video off	4	232692
194.16166666666663	0.0	resp	3	232994
194.91	0.0	video on	5	233892
196.91	0.0	video off	4	236292
197.29	0.0	resp	3	236748
197.91	0.0	video on	5	237492
199.94333333333333	0.0	video off	4	239932
200.2975	0.0	resp	3	240357
200.91	0.0	video on	5	241092
202.91	0.0	video off	4	243492
203.3141666666667	0.0	resp	3	243977
206.90916666666664	0.0	video on	5	248291
208.91	0.0	video off	4	250692
209.90916666666664	0.0	video on	5	251891
211.90916666666664	0.0	video off	4	254291
212.29833333333332	0.0	resp	3	254758
212.90916666666664	0.0	video on	5	255491
214.90916666666664	0.0	video off	4	257891
215.26583333333332	0.0	resp	3	258319
215.90916666666664	0.0	video on	5	259091
217.90916666666664	0.0	video off	4	261491
218.20166666666665	0.0	resp	3	261842
218.90916666666664	0.0	video on	5	262691
220.90916666666664	0.0	video off	4	265091
221.0258333333333	0.0	resp	3	265231
224.90916666666664	0.0	video on	5	269891
226.90916666666664	0.0	video off	4	272291
227.21833333333333	0.0	resp	3	272662
227.90833333333333	0.0	video on	5	273490
229.90833333333333	0.0	video off	4	275890
230.62583333333333	0.0	resp	3	276751
230.90833333333333	0.0	video on	5	277090
232.90833333333333	0.0	video off	4	279490
233.25	0.0	resp	3	279900
233.90833333333333	0.0	video on	5	280690
235.90833333333333	0.0	video off	4	283090
236.21	0.0	resp	3	283452
236.90833333333333	0.0	video on	5	284290
238.90833333333333	0.0	video off	4	286690
239.2025	0.0	resp	3	287043
242.90833333333333	0.0	video on	5	291490
244.90833333333333	0.0	video off	4	293890
245.25	0.0	resp	3	294300
245.90833333333333	0.0	video on	5	295090
247.90833333333333	0.0	video off	4	297490
248.90833333333333	0.0	video on	5	298690
250.90833333333333	0.0	video off	4	301090
251.27416666666667	0.0	resp	3	301529
251.90833333333333	0.0	video on	5	302290
253.90833333333333	0.0	video off	4	304690
254.29	0.0	resp	3	305148
254.9075	0.0	video on	5	305889
256.9075	0.0	video off	4	308289
257.17	0.0	resp	3	308604
260.9075	0.0	video on	5	313089
262.9075	0.0	video off	4	315489
263.25083333333333	0.0	resp	3	315901
263.9075	0.0	video on	5	316689
265.9075	0.0	video off	4	319089
266.31416666666667	0.0	resp	3	319577
266.9075	0.0	video on	5	320289
268.9075	0.0	video off	4	322689
269.0825	0.0	resp	3	322899
269.9075	0.0	video on	5	323889
271.9075	0.0	video off	4	326289
272.2583333333333	0.0	resp	3	326710
272.9075	0.0	video on	5	327489
274.9075	0.0	video off	4	329889
275.19416666666666	0.0	resp	3	330233
278.9066666666667	0.0	video on	5	334688
280.9066666666667	0.0	video off	4	337088
281.9066666666667	0.0	video on	5	338288
283.9066666666667	0.0	video off	4	340688
284.5708333333333	0.0	resp	3	341485
284.9066666666667	0.0	video on	5	341888
286.94	0.0	video off	4	344328
287.2583333333333	0.0	resp	3	344710
287.9066666666667	0.0	video on	5	345488
289.9066666666667	0.0	video off	4	347888
290.3225	0.0	resp	3	348387
290.9066666666667	0.0	video on	5	349088
292.9066666666667	0.0	video off	4	351488
296.9066666666667	0.0	video on	5	356288
298.9066666666667	0.0	video off	4	358688
299.2425	0.0	resp	3	359091
299.9066666666667	0.0	video on	5	359888
301.9066666666667	0.0	video off	4	362288
302.195	0.0	resp	3	362634
302.9058333333333	0.0	video on	5	363487
304.9066666666667	0.0	video off	4	365888
305.195	0.0	resp	3	366234
305.9058333333333	0.0	video on	5	367087
307.9066666666667	0.0	video off	4	369488
308.3225	0.0	resp	3	369987
308.9058333333333	0.0	video on	5	370687
310.9558333333333	0.0	video off	4	373147
311.3066666666667	0.0	resp	3	373568
314.9058333333333	0.0	video on	5	377887
316.9058333333333	0.0	video off	4	380287
317.2108333333333	0.0	resp	3	380653
317.9058333333333	0.0	video on	5	381487
319.9058333333333	0.0	video off	4	383887
320.9058333333333	0.0	video on	5	385087
322.9058333333333	0.0	video off	4	387487
323.28333333333336	0.0	resp	3	387940
323.9058333333333	0.0	video on	5	388687
325.9058333333333	0.0	video off	4	391087
326.9058333333333	0.0	video on	5	392287
328.9058333333333	0.0	video off	4	394687
333.94083333333333	0.0	end	2	400729
