onset	duration	trial_type	value	sample
83.8	0.0	video on	5	100560
85.8	0.0	video off	4	102960
86.13583333333334	0.0	resp	3	103363
86.8	0.0	video on	5	104160
88.8	0.0	video off	4	106560
89.1525	0.0	resp	3	106983
89.8	0.0	video on	5	107760
91.8	0.0	video off	4	110160
92.81583333333332	0.0	video on	5	111379
94.84916666666666	0.0	video off	4	113819
95.20833333333331	0.0	resp	3	114250
98.79916666666666	0.0	video on	5	118559
100.79916666666666	0.0	video off	4	120959
101.1525	0.0	resp	3	121383
101.79916666666666	0.0	video on	5	122159
103.8325	0.0	video off	4	124599
104.13666666666668	0.0	resp	3	124964
104.79916666666666	0.0	video on	5	125759
106.79916666666666	0.0	video off	4	128159
107.26416666666668	0.0	resp	3	128717
107.79916666666666	0.0	video on	5	129359
109.79916666666666	0.0	video off	4	131759
110.0725	0.0	resp	3	132087
110.79916666666666	0.0	video on	5	132959
112.8325	0.0	video off	4	135399
113.12833333333332	0.0	resp	3	135754
116.79916666666666	0.0	video on	5	140159
118.815	0.0	video off	4	142578
119.1525	0.0	resp	3	142983
119.79833333333332	0.0	video on	5	143758
121.815	0.0	video off	4	146178
122.09666666666666	0.0	resp	3	146516
122.79833333333332	0.0	video on	5	147358
124.79833333333332	0.0	video off	4	149758
125.105	0.0	resp	3	150126
125.815	0.0	video on	5	150978
127.815	0.0	video off	4	153378
128.16083333333333	0.0	resp	3	153793
128.79833333333335	0.0	video on	5	154558
130.815	0.0	video off	4	156978
131.16083333333333	0.0	resp	3	157393
134.79833333333335	0.0	video on	5	161758
136.84833333333333	0.0	video off	4	164218
137.79833333333335	0.0	video on	5	165358
139.815	0.0	video off	4	167778
140.20083333333332	0.0	resp	3	168241
140.79833333333335	0.0	video on	5	168958
142.815	0.0	video off	4	171378
143.185	0.0	resp	3	171822
143.7975	0.0	video on	5	172557
145.8141666666667	0.0	video off	4	174977
146.12916666666666	0.0	resp	3	175355
146.7975	0.0	video on	5	176157
148.8141666666667	0.0	video off	4	178577
149.1125	0.0	resp	3	178935
152.7975	0.0	video on	5	183357
154.8475	0.0	video off	4	185817
155.16916666666663	0.0	resp	3	186203
155.7975	0.0	video on	5	186957
157.8141666666667	0.0	video off	4	189377
158.12916666666666	0.0	resp	3	189755
158.7975	0.0	video on	5	190557
160.8141666666667	0.0	video off	4	192977
160.88916666666665	0.0	resp	3	193067
161.7975	0.0	video on	5	194157
163.8141666666667	0.0	video off	4	196577
164.21666666666667	0.0	resp	3	197060
164.7975	0.0	video on	5	197757
166.8141666666667	0.0	video off	4	200177
167.12083333333334	0.0	resp	3	200545
170.79666666666665	0.0	video on	5	204956
172.8141666666667	0.0	video off	4	207377
172.88083333333333	0.0	resp	3	207457
173.79666666666665	0.0	video on	5	208556
175.8141666666667	0.0	video off	4	210977
176.12916666666666	0.0	resp	3	211355
176.79666666666665	0.0	video on	5	212156
178.79666666666665	0.0	video off	4	214556
179.2175	0.0	resp	3	215061
179.79666666666665	0.0	video on	5	215756
181.81333333333333	0.0	video off	4	218176
182.08916666666667	0.0	resp	3	218507
182.79666666666665	0.0	video on	5	219356
184.81333333333333	0.0	video off	4	221776
185.11333333333332	0.0	resp	3	222136
188.81333333333333	0.0	video on	5	226576
190.81333333333333	0.0	video off	4	228976
191.16083333333333	0.0	resp	3	229393
191.8125	0.0	video on	5	230175
193.8125	0.0	video off	4	232575
194.35333333333327	0.0	resp	3	233224
194.8125	0.0	video on	5	233775
196.84583333333333	0.0	video off	4	236215
197.1775	0.0	resp	3	236613
197.8125	0.0	video on	5	237375
199.8125	0.0	video off	4	239775
200.12166666666667	0.0	resp	3	240146
200.8125	0.0	video on	5	240975
202.8125	0.0	video off	4	243375
203.1375	0.0	resp	3	243765
206.8125	0.0	video on	5	248175
208.8125	0.0	video off	4	250575
209.08916666666667	0.0	resp	3	250907
209.8125	0.0	video on	5	251775
211.8125	0.0	video off	4	254175
212.11333333333332	0.0	resp	3	254536
212.8125	0.0	video on	5	255375
214.8125	0.0	video off	4	257775
215.12916666666663	0.0	resp	3	258155
215.8125	0.0	video on	5	258975
217.8125	0.0	video off	4	261375
218.20166666666665	0.0	resp	3	261842
218.81166666666667	0.0	video on	5	262574
220.8125	0.0	video off	4	264975
221.22583333333333	0.0	resp	3	265471
224.81166666666667	0.0	video on	5	269774
226.81166666666667	0.0	video off	4	272174
227.19333333333333	0.0	resp	3	272632
227.81166666666667	0.0	video on	5	273374
229.81166666666667	0.0	video off	4	275774
230.34583333333333	0.0	resp	3	276415
230.81166666666667	0.0	video on	5	276974
232.81166666666667	0.0	video off	4	279374
233.25	0.0	resp	3	279900
233.81166666666667	0.0	video on	5	280574
235.81166666666667	0.0	video off	4	282974
235.92166666666665	0.0	resp	3	283106
236.81166666666667	0.0	video on	5	284174
238.81166666666667	0.0	video off	4	286574
239.13	0.0	resp	3	286956
242.8108333333333	0.0	video on	5	291373
244.81166666666667	0.0	video off	4	293774
245.1375	0.0	resp	3	294165
245.8108333333333	0.0	video on	5	294973
247.845	0.0	video off	4	297414
248.2575	0.0	resp	3	297909
248.8108333333333	0.0	video on	5	298573
250.8108333333333	0.0	video off	4	300973
251.1375	0.0	resp	3	301365
251.8108333333333	0.0	video on	5	302173
253.8108333333333	0.0	video off	4	304573
254.1375	0.0	resp	3	304965
254.8108333333333	0.0	video on	5	305773
256.81083333333333	0.0	video off	4	308173
257.25	0.0	resp	3	308700
260.81083333333333	0.0	video on	5	312973
262.81083333333333	0.0	video off	4	315373
263.13	0.0	resp	3	315756
263.81083333333333	0.0	video on	5	316573
265.81083333333333	0.0	video off	4	318973
266.1058333333333	0.0	resp	3	319327
266.81	0.0	video on	5	320172
268.81083333333333	0.0	video off	4	322573
269.12166666666667	0.0	resp	3	322946
269.81	0.0	video on	5	323772
271.81	0.0	video off	4	326172
272.1141666666667	0.0	resp	3	326537
272.81	0.0	video on	5	327372
274.81	0.0	video off	4	329772
275.2825	0.0	resp	3	330339
278.81	0.0	video on	5	334572
280.81	0.0	video off	4	336972
281.18583333333333	0.0	resp	3	337423
281.81	0.0	video on	5	338172
283.81	0.0	video off	4	340572
284.13	0.0	resp	3	340956
284.81	0.0	video on	5	341772
286.81	0.0	video off	4	344172
287.13	0.0	resp	3	344556
287.81	0.0	video on	5	345372
289.81	0.0	video off	4	347772
290.07416666666666	0.0	resp	3	348089
290.80916666666667	0.0	video on	5	348971
292.8433333333333	0.0	video off	4	351412
293.2341666666667	0.0	resp	3	351881
296.80916666666667	0.0	video on	5	356171
298.81	0.0	video off	4	358572
299.15416666666664	0.0	resp	3	358985
299.80916666666667	0.0	video on	5	359771
301.80916666666667	0.0	video off	4	362171
302.1625	0.0	resp	3	362595
302.80916666666667	0.0	video on	5	363371
304.7925	0.0	video off	4	365751
305.1308333333333	0.0	resp	3	366157
305.80916666666667	0.0	video on	5	366971
307.80916666666667	0.0	video off	4	369371
308.0908333333333	0.0	resp	3	369709
308.80916666666667	0.0	video on	5	370571
310.80916666666667	0.0	video off	4	372971
311.1383333333333	0.0	resp	3	373366
314.80916666666667	0.0	video on	5	377771
316.80916666666667	0.0	video off	4	380171
317.0825	0.0	resp	3	380499
317.80833333333334	0.0	video on	5	381370
319.80916666666667	0.0	video off	4	383771
320.05833333333334	0.0	resp	3	384070
320.80833333333334	0.0	video on	5	384970
322.80916666666667	0.0	video off	4	387371
323.155	0.0	resp	3	387786
323.80833333333334	0.0	video on	5	388570
325.80833333333334	0.0	video off	4	390970
326.2108333333333	0.0	resp	3	391453
326.80833333333334	0.0	video on	5	392170
328.80833333333334	0.0	video off	4	394570
333.8433333333333	0.0	end	2	400612
