onset	duration	trial_type	value	sample
179.90416666666667	0.0	video off	4	215885
180.22416666666663	0.0	resp	3	216269
180.90416666666667	0.0	video on	5	217085
182.9375	0.0	video off	4	219525
183.28	0.0	resp	3	219936
183.90416666666667	0.0	video on	5	220685
185.90416666666667	0.0	video off	4	223085
186.3525	0.0	resp	3	223623
189.90416666666667	0.0	video on	5	227885
191.90416666666667	0.0	video off	4	230285
192.2325	0.0	resp	3	230679
192.90416666666667	0.0	video on	5	231485
194.90416666666667	0.0	video off	4	233885
195.33666666666667	0.0	resp	3	234404
195.90416666666667	0.0	video on	5	235085
197.90416666666667	0.0	video off	4	237485
198.22416666666663	0.0	resp	3	237869
198.9033333333333	0.0	video on	5	238684
200.90416666666667	0.0	video off	4	241085
201.3125	0.0	resp	3	241575
201.9033333333333	0.0	video on	5	242284
203.9033333333333	0.0	video off	4	244684
204.1925	0.0	resp	3	245031
207.9033333333333	0.0	video on	5	249484
209.9033333333333	0.0	video off	4	251884
210.25666666666663	0.0	resp	3	252308
210.9033333333333	0.0	video on	5	253084
212.9033333333333	0.0	video off	4	255484
213.09666666666664	0.0	resp	3	255716
213.9033333333333	0.0	video on	5	256684
215.9033333333333	0.0	video off	4	259084
216.21666666666667	0.0	resp	3	259460
216.9033333333333	0.0	video on	5	260284
218.93666666666667	0.0	video off	4	262724
219.2408333333333	0.0	resp	3	263089
219.9033333333333	0.0	video on	5	263884
221.9033333333333	0.0	video off	4	266284
222.2725	0.0	resp	3	266727
225.9025	0.0	video on	5	271083
227.9025	0.0	video off	4	273483
228.185	0.0	resp	3	273822
228.9025	0.0	video on	5	274683
230.9025	0.0	video off	4	277083
231.345	0.0	resp	3	277614
231.9025	0.0	video on	5	278283
233.9025	0.0	video off	4	280683
234.28083333333333	0.0	resp	3	281137
234.9025	0.0	video on	5	281883
236.9025	0.0	video off	4	284283
237.2725	0.0	resp	3	284727
237.9025	0.0	video on	5	285483
239.9025	0.0	video off	4	287883
240.28083333333333	0.0	resp	3	288337
243.9025	0.0	video on	5	292683
245.9025	0.0	video off	4	295083
246.145	0.0	resp	3	295374
246.90166666666667	0.0	video on	5	296282
248.9025	0.0	video off	4	298683
249.24916666666667	0.0	resp	3	299099
249.90166666666667	0.0	video on	5	299882
251.9025	0.0	video off	4	302283
252.16083333333333	0.0	resp	3	302593
252.90166666666667	0.0	video on	5	303482
254.90166666666667	0.0	video off	4	305882
255.19333333333333	0.0	resp	3	306232
255.90166666666667	0.0	video on	5	307082
257.90166666666664	0.0	video off	4	309482
258.1933333333333	0.0	resp	3	309832
261.90166666666664	0.0	video on	5	314282
263.90166666666664	0.0	video off	4	316682
264.36083333333335	0.0	resp	3	317233
264.90166666666664	0.0	video on	5	317882
266.935	0.0	video off	4	320322
267.225	0.0	resp	3	320670
267.90166666666664	0.0	video on	5	321482
269.90166666666664	0.0	video off	4	323882
270.1533333333333	0.0	resp	3	324184
270.9008333333333	0.0	video on	5	325081
272.90166666666664	0.0	video off	4	327482
273.2008333333333	0.0	resp	3	327841
273.9008333333333	0.0	video on	5	328681
275.9008333333333	0.0	video off	4	331081
276.105	0.0	resp	3	331326
279.9008333333333	0.0	video on	5	335881
281.9008333333333	0.0	video off	4	338281
282.185	0.0	resp	3	338622
282.9008333333333	0.0	video on	5	339481
284.9008333333333	0.0	video off	4	341881
285.20916666666665	0.0	resp	3	342251
285.9008333333333	0.0	video on	5	343081
287.9008333333333	0.0	video off	4	345481
288.20916666666665	0.0	resp	3	345851
288.9008333333333	0.0	video on	5	346681
290.9008333333333	0.0	video off	4	349081
291.24916666666667	0.0	resp	3	349499
291.9008333333333	0.0	video on	5	350281
293.9175	0.0	video off	4	352701
294.31333333333333	0.0	resp	3	353176
297.9	0.0	video on	5	357480
299.9008333333333	0.0	video off	4	359881
300.9	0.0	video on	5	361080
302.9008333333333	0.0	video off	4	363481
303.2416666666667	0.0	resp	3	363890
303.9	0.0	video on	5	364680
305.9	0.0	video off	4	367080
306.2175	0.0	resp	3	367461
306.9	0.0	video on	5	368280
308.93333333333334	0.0	video off	4	370720
309.3616666666667	0.0	resp	3	371234
309.9	0.0	video on	5	371880
311.9	0.0	video off	4	374280
312.3691666666667	0.0	resp	3	374843
315.9	0.0	video on	5	379080
317.9	0.0	video off	4	381480
318.9	0.0	video on	5	382680
320.9	0.0	video off	4	385080
321.2416666666667	0.0	resp	3	385490
321.89916666666664	0.0	video on	5	386279
323.9	0.0	video off	4	388680
324.22583333333336	0.0	resp	3	389071
324.89916666666664	0.0	video on	5	389879
326.89916666666664	0.0	video off	4	392279
327.2658333333333	0.0	resp	3	392719
327.89916666666664	0.0	video on	5	393479
329.89916666666664	0.0	video off	4	395879
334.9175	0.0	end	2	401901
