onset	duration	trial_type	value	sample
95.32083333333334	0.0	video off	4	114385
95.63916666666668	0.0	resp	3	114767
99.30416666666666	0.0	video on	5	119165
101.32083333333334	0.0	video off	4	121585
101.56666666666666	0.0	resp	3	121880
102.30416666666666	0.0	video on	5	122765
104.32083333333334	0.0	video off	4	125185
104.655	0.0	resp	3	125586
105.30416666666666	0.0	video on	5	126365
107.32083333333334	0.0	video off	4	128785
107.71916666666668	0.0	resp	3	129263
108.30416666666666	0.0	video on	5	129965
110.30416666666666	0.0	video off	4	132365
110.7675	0.0	resp	3	132921
111.30416666666666	0.0	video on	5	133565
113.32083333333334	0.0	video off	4	135985
113.63083333333331	0.0	resp	3	136357
117.30416666666666	0.0	video on	5	140765
119.30416666666666	0.0	video off	4	143165
119.6075	0.0	resp	3	143529
120.30416666666666	0.0	video on	5	144365
122.32	0.0	video off	4	146784
122.655	0.0	resp	3	147186
123.30333333333331	0.0	video on	5	147964
125.30416666666666	0.0	video off	4	150365
125.655	0.0	resp	3	150786
126.32	0.0	video on	5	151584
128.32	0.0	video off	4	153984
129.30333333333334	0.0	video on	5	155164
131.30333333333334	0.0	video off	4	157564
131.71166666666667	0.0	resp	3	158054
135.30333333333334	0.0	video on	5	162364
137.30333333333334	0.0	video off	4	164764
137.615	0.0	resp	3	165138
138.30333333333334	0.0	video on	5	165964
140.30333333333334	0.0	video off	4	168364
140.63166666666666	0.0	resp	3	168758
141.30333333333334	0.0	video on	5	169564
143.30333333333334	0.0	video off	4	171964
143.6233333333333	0.0	resp	3	172348
144.30333333333334	0.0	video on	5	173164
146.31916666666666	0.0	video off	4	175583
146.7675	0.0	resp	3	176121
147.3025	0.0	video on	5	176763
149.3025	0.0	video off	4	179163
149.63916666666665	0.0	resp	3	179567
153.3025	0.0	video on	5	183963
155.3025	0.0	video off	4	186363
155.6075	0.0	resp	3	186729
156.3025	0.0	video on	5	187563
158.31916666666666	0.0	video off	4	189983
158.73583333333335	0.0	resp	3	190483
159.3025	0.0	video on	5	191163
161.3025	0.0	video off	4	193563
161.66333333333333	0.0	resp	3	193996
162.3025	0.0	video on	5	194763
164.3525	0.0	video off	4	197223
164.70333333333335	0.0	resp	3	197644
165.3025	0.0	video on	5	198363
167.3025	0.0	video off	4	200763
167.67166666666665	0.0	resp	3	201206
171.30166666666668	0.0	video on	5	205562
173.35166666666666	0.0	video off	4	208022
173.85583333333332	0.0	resp	3	208627
174.30166666666668	0.0	video on	5	209162
176.31833333333333	0.0	video off	4	211582
176.63166666666666	0.0	resp	3	211958
177.30166666666668	0.0	video on	5	212762
179.31833333333333	0.0	video off	4	215182
179.61583333333334	0.0	resp	3	215539
180.30166666666668	0.0	video on	5	216362
182.30166666666668	0.0	video off	4	218762
182.6	0.0	resp	3	219120
183.31833333333333	0.0	video on	5	219982
185.31833333333333	0.0	video off	4	222382
185.63166666666663	0.0	resp	3	222758
189.31833333333333	0.0	video on	5	227182
191.31833333333333	0.0	video off	4	229582
191.63166666666663	0.0	resp	3	229958
192.31833333333333	0.0	video on	5	230782
194.3175	0.0	video off	4	233181
194.63166666666663	0.0	resp	3	233558
195.3175	0.0	video on	5	234381
197.30166666666668	0.0	video off	4	236762
197.64	0.0	resp	3	237168
198.3175	0.0	video on	5	237981
200.31833333333333	0.0	video off	4	240382
200.6083333333333	0.0	resp	3	240730
201.3175	0.0	video on	5	241581
203.3175	0.0	video off	4	243981
207.3175	0.0	video on	5	248781
209.3175	0.0	video off	4	251181
209.64	0.0	resp	3	251568
210.3175	0.0	video on	5	252381
212.3175	0.0	video off	4	254781
212.62416666666667	0.0	resp	3	255149
213.3175	0.0	video on	5	255981
215.3175	0.0	video off	4	258381
215.6325	0.0	resp	3	258759
216.3175	0.0	video on	5	259581
218.3175	0.0	video off	4	261981
218.62416666666667	0.0	resp	3	262349
219.31666666666663	0.0	video on	5	263180
221.3	0.0	video off	4	265560
221.81583333333333	0.0	resp	3	266179
225.31666666666663	0.0	video on	5	270380
227.31666666666663	0.0	video off	4	272780
227.68	0.0	resp	3	273216
228.31666666666663	0.0	video on	5	273980
230.31666666666663	0.0	video off	4	276380
230.7125	0.0	resp	3	276855
231.31666666666663	0.0	video on	5	277580
233.31666666666663	0.0	video off	4	279980
233.58416666666668	0.0	resp	3	280301
234.31666666666663	0.0	video on	5	281180
236.31666666666663	0.0	video off	4	283580
236.57666666666665	0.0	resp	3	283892
237.31666666666663	0.0	video on	5	284780
239.31666666666663	0.0	video off	4	287180
239.5283333333333	0.0	resp	3	287434
243.31666666666663	0.0	video on	5	291980
245.31583333333333	0.0	video off	4	294379
245.61666666666667	0.0	resp	3	294740
246.31583333333333	0.0	video on	5	295579
248.31583333333333	0.0	video off	4	297979
248.6725	0.0	resp	3	298407
249.31583333333333	0.0	video on	5	299179
251.31583333333333	0.0	video off	4	301579
251.84833333333333	0.0	resp	3	302218
252.31583333333333	0.0	video on	5	302779
254.31583333333333	0.0	video off	4	305179
254.69666666666663	0.0	resp	3	305636
255.31583333333333	0.0	video on	5	306379
257.31583333333333	0.0	video off	4	308779
257.5441666666667	0.0	resp	3	309053
261.31583333333333	0.0	video on	5	313579
263.31583333333333	0.0	video off	4	315979
263.57666666666665	0.0	resp	3	316292
264.31583333333333	0.0	video on	5	317179
266.31583333333333	0.0	video off	4	319579
266.585	0.0	resp	3	319902
267.31583333333333	0.0	video on	5	320779
269.315	0.0	video off	4	323178
269.5925	0.0	resp	3	323511
270.315	0.0	video on	5	324378
272.315	0.0	video off	4	326778
272.60083333333336	0.0	resp	3	327121
273.315	0.0	video on	5	327978
275.315	0.0	video off	4	330378
275.60083333333336	0.0	resp	3	330721
279.315	0.0	video on	5	335178
281.315	0.0	video off	4	337578
281.6725	0.0	resp	3	338007
282.315	0.0	video on	5	338778
284.315	0.0	video off	4	341178
284.68083333333334	0.0	resp	3	341617
285.315	0.0	video on	5	342378
287.315	0.0	video off	4	344778
287.6166666666667	0.0	resp	3	345140
288.315	0.0	video on	5	345978
290.315	0.0	video off	4	348378
290.705	0.0	resp	3	348846
291.315	0.0	video on	5	349578
293.31416666666667	0.0	video off	4	351977
293.32	0.0	resp	3	351984
297.31416666666667	0.0	video on	5	356777
299.31416666666667	0.0	video off	4	359177
299.67333333333335	0.0	resp	3	359608
300.31416666666667	0.0	video on	5	360377
302.31416666666667	0.0	video off	4	362777
302.625	0.0	resp	3	363150
303.31416666666667	0.0	video on	5	363977
305.31416666666667	0.0	video off	4	366377
305.5933333333333	0.0	resp	3	366712
306.31416666666667	0.0	video on	5	367577
308.31416666666667	0.0	video off	4	369977
308.68916666666667	0.0	resp	3	370427
309.31416666666667	0.0	video on	5	371177
311.31416666666667	0.0	video off	4	373577
311.6333333333333	0.0	resp	3	373960
315.31416666666667	0.0	video on	5	378377
317.31416666666667	0.0	video off	4	380777
317.55333333333334	0.0	resp	3	381064
318.31333333333333	0.0	video on	5	381976
320.31333333333333	0.0	video off	4	384376
320.52916666666664	0.0	resp	3	384635
321.31333333333333	0.0	video on	5	385576
323.31416666666667	0.0	video off	4	387977
323.665	0.0	resp	3	388398
324.31333333333333	0.0	video on	5	389176
326.31333333333333	0.0	video off	4	391576
326.665	0.0	resp	3	391998
327.31333333333333	0.0	video on	5	392776
329.31333333333333	0.0	video off	4	395176
334.3491666666667	0.0	end	2	401219
