onset	duration	trial_type	value	sample
70.645	0.0	video off	4	84774
71.02583333333334	0.0	resp	3	85231
71.645	0.0	video on	5	85974
73.645	0.0	video off	4	88374
74.01	0.0	resp	3	88812
74.645	0.0	video on	5	89574
76.645	0.0	video off	4	91974
76.95416666666667	0.0	resp	3	92345
80.645	0.0	video on	5	96774
82.66166666666666	0.0	video off	4	99194
83.11416666666666	0.0	resp	3	99737
83.645	0.0	video on	5	100374
85.66166666666666	0.0	video off	4	102794
86.17	0.0	resp	3	103404
86.645	0.0	video on	5	103974
88.645	0.0	video off	4	106374
89.09833333333333	0.0	resp	3	106918
89.645	0.0	video on	5	107574
91.69416666666666	0.0	video off	4	110033
92.17	0.0	resp	3	110604
92.66083333333331	0.0	video on	5	111193
94.69416666666666	0.0	video off	4	113633
95.15416666666668	0.0	resp	3	114185
98.64416666666666	0.0	video on	5	118373
100.66083333333331	0.0	video off	4	120793
101.18666666666668	0.0	resp	3	121424
101.64416666666666	0.0	video on	5	121973
103.69416666666666	0.0	video off	4	124433
104.13833333333334	0.0	resp	3	124966
104.64416666666666	0.0	video on	5	125573
106.66083333333331	0.0	video off	4	127993
107.29083333333334	0.0	resp	3	128749
107.64416666666666	0.0	video on	5	129173
109.64416666666666	0.0	video off	4	131573
110.41083333333331	0.0	resp	3	132493
110.6775	0.0	video on	5	132813
112.6775	0.0	video off	4	135213
113.1225	0.0	resp	3	135747
116.64333333333332	0.0	video on	5	139972
118.69333333333331	0.0	video off	4	142432
119.18666666666668	0.0	resp	3	143024
119.64333333333332	0.0	video on	5	143572
121.64333333333332	0.0	video off	4	145972
121.97833333333334	0.0	resp	3	146374
122.64333333333332	0.0	video on	5	147172
124.69333333333331	0.0	video off	4	149632
125.17083333333332	0.0	resp	3	150205
125.66	0.0	video on	5	150792
127.66	0.0	video off	4	153192
128.115	0.0	resp	3	153738
128.64333333333337	0.0	video on	5	154372
130.66	0.0	video off	4	156792
131.13833333333332	0.0	resp	3	157366
134.64333333333337	0.0	video on	5	161572
136.66	0.0	video off	4	163992
137.26666666666668	0.0	resp	3	164720
137.64333333333337	0.0	video on	5	165172
139.66	0.0	video off	4	167592
140.17083333333332	0.0	resp	3	168205
140.6425	0.0	video on	5	168771
142.66	0.0	video off	4	171192
143.10666666666663	0.0	resp	3	171728
143.6425	0.0	video on	5	172371
145.64333333333337	0.0	video off	4	174772
146.09083333333334	0.0	resp	3	175309
146.6425	0.0	video on	5	175971
148.65916666666666	0.0	video off	4	178391
149.115	0.0	resp	3	178938
152.6425	0.0	video on	5	183171
154.65916666666666	0.0	video off	4	185591
155.2025	0.0	resp	3	186243
155.6425	0.0	video on	5	186771
157.65916666666666	0.0	video off	4	189191
158.09083333333334	0.0	resp	3	189709
158.6425	0.0	video on	5	190371
160.65916666666666	0.0	video off	4	192791
161.00333333333333	0.0	resp	3	193204
161.6425	0.0	video on	5	193971
163.65916666666666	0.0	video off	4	196391
164.33083333333337	0.0	resp	3	197197
164.65833333333333	0.0	video on	5	197590
166.65833333333333	0.0	video off	4	199990
167.195	0.0	resp	3	200634
170.65833333333333	0.0	video on	5	204790
172.65916666666666	0.0	video off	4	207191
173.1233333333333	0.0	resp	3	207748
173.65833333333333	0.0	video on	5	208390
175.69166666666666	0.0	video off	4	210830
176.26666666666668	0.0	resp	3	211520
176.65833333333333	0.0	video on	5	211990
178.65833333333333	0.0	video off	4	214390
179.29916666666668	0.0	resp	3	215159
179.65833333333333	0.0	video on	5	215590
181.65833333333333	0.0	video off	4	217990
182.21916666666667	0.0	resp	3	218663
182.65833333333333	0.0	video on	5	219190
184.65833333333333	0.0	video off	4	221590
185.1233333333333	0.0	resp	3	222148
188.65833333333333	0.0	video on	5	226390
190.65833333333333	0.0	video off	4	228790
191.0275	0.0	resp	3	229233
191.6575	0.0	video on	5	229989
193.6575	0.0	video off	4	232389
194.075	0.0	resp	3	232890
194.6575	0.0	video on	5	233589
196.69166666666663	0.0	video off	4	236030
197.0433333333333	0.0	resp	3	236452
197.6575	0.0	video on	5	237189
199.6575	0.0	video off	4	239589
200.6575	0.0	video on	5	240789
202.69083333333333	0.0	video off	4	243229
203.2516666666667	0.0	resp	3	243902
206.6575	0.0	video on	5	247989
208.69083333333333	0.0	video off	4	250429
209.15583333333333	0.0	resp	3	250987
209.6575	0.0	video on	5	251589
211.6575	0.0	video off	4	253989
212.16333333333333	0.0	resp	3	254596
212.6575	0.0	video on	5	255189
214.6575	0.0	video off	4	257589
214.9875	0.0	resp	3	257985
215.65666666666667	0.0	video on	5	258788
217.69	0.0	video off	4	261228
218.2275	0.0	resp	3	261873
218.65666666666667	0.0	video on	5	262388
220.65666666666667	0.0	video off	4	264788
221.1158333333333	0.0	resp	3	265339
224.65666666666667	0.0	video on	5	269588
226.65666666666667	0.0	video off	4	271988
227.21166666666667	0.0	resp	3	272654
227.65666666666667	0.0	video on	5	273188
229.65666666666667	0.0	video off	4	275588
230.21166666666667	0.0	resp	3	276254
230.65666666666667	0.0	video on	5	276788
232.65666666666667	0.0	video off	4	279188
233.20333333333332	0.0	resp	3	279844
233.65666666666667	0.0	video on	5	280388
235.65666666666667	0.0	video off	4	282788
236.15583333333333	0.0	resp	3	283387
236.65666666666667	0.0	video on	5	283988
238.69	0.0	video off	4	286428
239.16333333333333	0.0	resp	3	286996
242.65583333333333	0.0	video on	5	291187
244.65583333333333	0.0	video off	4	293587
245.08416666666668	0.0	resp	3	294101
245.65583333333333	0.0	video on	5	294787
247.65583333333333	0.0	video off	4	297187
248.0758333333333	0.0	resp	3	297691
248.65583333333333	0.0	video on	5	298387
250.65583333333333	0.0	video off	4	300787
251.18833333333333	0.0	resp	3	301426
251.65583333333333	0.0	video on	5	301987
253.65583333333333	0.0	video off	4	304387
254.13166666666663	0.0	resp	3	304958
254.65583333333333	0.0	video on	5	305587
256.6558333333333	0.0	video off	4	307987
257.1641666666667	0.0	resp	3	308597
260.6558333333333	0.0	video on	5	312787
262.6558333333333	0.0	video off	4	315187
263.14	0.0	resp	3	315768
263.6558333333333	0.0	video on	5	316387
265.6558333333333	0.0	video off	4	318787
266.34833333333336	0.0	resp	3	319618
266.655	0.0	video on	5	319986
268.655	0.0	video off	4	322386
269.08416666666665	0.0	resp	3	322901
269.655	0.0	video on	5	323586
271.6558333333333	0.0	video off	4	325987
272.11583333333334	0.0	resp	3	326539
272.655	0.0	video on	5	327186
274.655	0.0	video off	4	329586
275.1483333333333	0.0	resp	3	330178
278.655	0.0	video on	5	334386
280.6716666666667	0.0	video off	4	336806
281.08416666666665	0.0	resp	3	337301
281.655	0.0	video on	5	337986
283.655	0.0	video off	4	340386
284.0125	0.0	resp	3	340815
284.655	0.0	video on	5	341586
286.655	0.0	video off	4	343986
287.19666666666666	0.0	resp	3	344636
287.655	0.0	video on	5	345186
289.655	0.0	video off	4	347586
290.14	0.0	resp	3	348168
290.65416666666664	0.0	video on	5	348785
292.65416666666664	0.0	video off	4	351185
293.18833333333333	0.0	resp	3	351826
296.65416666666664	0.0	video on	5	355985
298.65416666666664	0.0	video off	4	358385
299.2125	0.0	resp	3	359055
299.65416666666664	0.0	video on	5	359585
301.65416666666664	0.0	video off	4	361985
302.1641666666667	0.0	resp	3	362597
302.65416666666664	0.0	video on	5	363185
304.6875	0.0	video off	4	365625
305.1325	0.0	resp	3	366159
305.65416666666664	0.0	video on	5	366785
307.65416666666664	0.0	video off	4	369185
308.1325	0.0	resp	3	369759
308.65416666666664	0.0	video on	5	370385
310.65416666666664	0.0	video off	4	372785
311.0683333333333	0.0	resp	3	373282
314.65416666666664	0.0	video on	5	377585
316.6875	0.0	video off	4	380025
317.2366666666667	0.0	resp	3	380684
317.65416666666664	0.0	video on	5	381185
319.6533333333333	0.0	video off	4	383584
320.27666666666664	0.0	resp	3	384332
320.6533333333333	0.0	video on	5	384784
322.6533333333333	0.0	video off	4	387184
322.9808333333333	0.0	resp	3	387577
323.6533333333333	0.0	video on	5	388384
325.68666666666667	0.0	video off	4	390824
326.2283333333333	0.0	resp	3	391474
326.6533333333333	0.0	video on	5	391984
328.67	0.0	video off	4	394404
333.7033333333333	0.0	end	2	400444
