onset	duration	trial_type	value	sample
307.1616666666667	0.0	video off	4	368594
308.1616666666667	0.0	video on	5	369794
310.1958333333333	0.0	video off	4	372235
310.2008333333333	0.0	resp	3	372241
314.1616666666667	0.0	video on	5	376994
316.1616666666667	0.0	video off	4	379394
317.1616666666667	0.0	video on	5	380594
319.1616666666667	0.0	video off	4	382994
320.1616666666667	0.0	video on	5	384194
322.1616666666667	0.0	video off	4	386594
323.1616666666667	0.0	video on	5	387794
325.1616666666667	0.0	video off	4	390194
326.1616666666667	0.0	video on	5	391394
328.1616666666667	0.0	video off	4	393794
333.2133333333333	0.0	end	2	399856
