onset	duration	trial_type	value	sample
130.415	0.0	resp	3	156498
134.10833333333332	0.0	video on	5	160930
136.10833333333332	0.0	video off	4	163330
137.10833333333332	0.0	video on	5	164530
139.15833333333333	0.0	video off	4	166990
140.10833333333332	0.0	video on	5	168130
142.125	0.0	video off	4	170550
143.10833333333332	0.0	video on	5	171730
145.125	0.0	video off	4	174150
145.4875	0.0	resp	3	174585
146.10833333333332	0.0	video on	5	175330
148.12416666666667	0.0	video off	4	177749
152.12416666666667	0.0	video on	5	182549
154.1575	0.0	video off	4	184989
154.78333333333333	0.0	resp	3	185740
155.12416666666667	0.0	video on	5	186149
157.12416666666667	0.0	video off	4	188549
158.12416666666667	0.0	video on	5	189749
160.1075	0.0	video off	4	192129
161.06333333333333	0.0	resp	3	193276
161.12416666666667	0.0	video on	5	193349
163.14083333333335	0.0	video off	4	195769
164.12416666666667	0.0	video on	5	196949
166.12416666666667	0.0	video off	4	199349
170.12416666666667	0.0	video on	5	204149
172.1075	0.0	video off	4	206529
173.12416666666667	0.0	video on	5	207749
175.1233333333333	0.0	video off	4	210148
176.1233333333333	0.0	video on	5	211348
178.1233333333333	0.0	video off	4	213748
179.1233333333333	0.0	video on	5	214948
181.1233333333333	0.0	video off	4	217348
181.55166666666668	0.0	resp	3	217862
182.1233333333333	0.0	video on	5	218548
184.1233333333333	0.0	video off	4	220948
188.1233333333333	0.0	video on	5	225748
190.1233333333333	0.0	video off	4	228148
191.1233333333333	0.0	video on	5	229348
193.1233333333333	0.0	video off	4	231748
194.1233333333333	0.0	video on	5	232948
196.1233333333333	0.0	video off	4	235348
197.1225	0.0	video on	5	236547
199.1225	0.0	video off	4	238947
199.3275	0.0	resp	3	239193
200.1225	0.0	video on	5	240147
202.1058333333333	0.0	video off	4	242527
206.1225	0.0	video on	5	247347
208.1225	0.0	video off	4	249747
209.1225	0.0	video on	5	250947
211.1225	0.0	video off	4	253347
212.1225	0.0	video on	5	254547
214.1058333333333	0.0	video off	4	256927
215.1225	0.0	video on	5	258147
217.1225	0.0	video off	4	260547
218.1225	0.0	video on	5	261747
220.1225	0.0	video off	4	264147
224.12166666666667	0.0	video on	5	268946
226.155	0.0	video off	4	271386
227.12166666666667	0.0	video on	5	272546
229.1225	0.0	video off	4	274947
230.12166666666667	0.0	video on	5	276146
232.105	0.0	video off	4	278526
233.12166666666667	0.0	video on	5	279746
235.12166666666667	0.0	video off	4	282146
236.12166666666667	0.0	video on	5	283346
238.12166666666667	0.0	video off	4	285746
238.15583333333333	0.0	resp	3	285787
242.12166666666667	0.0	video on	5	290546
244.12166666666667	0.0	video off	4	292946
245.12166666666667	0.0	video on	5	294146
247.1208333333333	0.0	video off	4	296545
248.1208333333333	0.0	video on	5	297745
250.1208333333333	0.0	video off	4	300145
251.1208333333333	0.0	video on	5	301345
253.1383333333333	0.0	video off	4	303766
254.1208333333333	0.0	video on	5	304945
256.12083333333334	0.0	video off	4	307345
260.12083333333334	0.0	video on	5	312145
262.12083333333334	0.0	video off	4	314545
263.12083333333334	0.0	video on	5	315745
265.12083333333334	0.0	video off	4	318145
266.12083333333334	0.0	video on	5	319345
268.12083333333334	0.0	video off	4	321745
269.12083333333334	0.0	video on	5	322945
271.12083333333334	0.0	video off	4	325345
272.12083333333334	0.0	video on	5	326545
274.12	0.0	video off	4	328944
278.12	0.0	video on	5	333744
280.12	0.0	video off	4	336144
281.12	0.0	video on	5	337344
283.12	0.0	video off	4	339744
284.12	0.0	video on	5	340944
286.12	0.0	video off	4	343344
287.12	0.0	video on	5	344544
289.1533333333333	0.0	video off	4	346984
290.12	0.0	video on	5	348144
292.12	0.0	video off	4	350544
296.12	0.0	video on	5	355344
298.12	0.0	video off	4	357744
299.1191666666667	0.0	video on	5	358943
301.1191666666667	0.0	video off	4	361343
302.1191666666667	0.0	video on	5	362543
304.1191666666667	0.0	video off	4	364943
305.1191666666667	0.0	video on	5	366143
307.1191666666667	0.0	video off	4	368543
308.1191666666667	0.0	video on	5	369743
310.1358333333333	0.0	video off	4	372163
314.1191666666667	0.0	video on	5	376943
316.1191666666667	0.0	video off	4	379343
317.1191666666667	0.0	video on	5	380543
319.1191666666667	0.0	video off	4	382943
320.1191666666667	0.0	video on	5	384143
322.1191666666667	0.0	video off	4	386543
323.15166666666664	0.0	video on	5	387782
325.15166666666664	0.0	video off	4	390182
326.11833333333334	0.0	video on	5	391342
328.11833333333334	0.0	video off	4	393742
333.1525	0.0	end	2	399783
