onset	duration	trial_type	value	sample
198.9283333333333	0.0	video off	4	238714
198.97916666666663	0.0	resp	3	238775
199.9283333333333	0.0	video on	5	239914
201.9283333333333	0.0	video off	4	242314
205.9283333333333	0.0	video on	5	247114
207.9283333333333	0.0	video off	4	249514
208.9283333333333	0.0	video on	5	250714
210.9283333333333	0.0	video off	4	253114
211.9283333333333	0.0	video on	5	254314
213.91083333333333	0.0	video off	4	256693
214.9275	0.0	video on	5	257913
216.9275	0.0	video off	4	260313
217.9275	0.0	video on	5	261513
219.9275	0.0	video off	4	263913
223.9275	0.0	video on	5	268713
225.94416666666663	0.0	video off	4	271133
226.9275	0.0	video on	5	272313
228.9275	0.0	video off	4	274713
229.9275	0.0	video on	5	275913
231.9275	0.0	video off	4	278313
232.9275	0.0	video on	5	279513
234.9275	0.0	video off	4	281913
235.9275	0.0	video on	5	283113
237.9275	0.0	video off	4	285513
238.415	0.0	resp	3	286098
241.92666666666668	0.0	video on	5	290312
243.92666666666668	0.0	video off	4	292712
244.92666666666668	0.0	video on	5	293912
246.92666666666668	0.0	video off	4	296312
247.92666666666668	0.0	video on	5	297512
249.92666666666668	0.0	video off	4	299912
250.92666666666668	0.0	video on	5	301112
252.92666666666668	0.0	video off	4	303512
253.92666666666668	0.0	video on	5	304712
255.92666666666668	0.0	video off	4	307112
259.9266666666667	0.0	video on	5	311912
261.9266666666667	0.0	video off	4	314312
262.92583333333334	0.0	video on	5	315511
264.92583333333334	0.0	video off	4	317911
265.92583333333334	0.0	video on	5	319111
267.92583333333334	0.0	video off	4	321511
268.92583333333334	0.0	video on	5	322711
270.92583333333334	0.0	video off	4	325111
271.92583333333334	0.0	video on	5	326311
273.92583333333334	0.0	video off	4	328711
277.92583333333334	0.0	video on	5	333511
279.9425	0.0	video off	4	335931
280.92583333333334	0.0	video on	5	337111
282.95916666666665	0.0	video off	4	339551
283.92583333333334	0.0	video on	5	340711
285.9425	0.0	video off	4	343131
286.92583333333334	0.0	video on	5	344311
288.94166666666666	0.0	video off	4	346730
289.925	0.0	video on	5	347910
291.94166666666666	0.0	video off	4	350330
295.925	0.0	video on	5	355110
297.925	0.0	video off	4	357510
298.925	0.0	video on	5	358710
300.925	0.0	video off	4	361110
301.925	0.0	video on	5	362310
303.9583333333333	0.0	video off	4	364750
304.925	0.0	video on	5	365910
306.925	0.0	video off	4	368310
307.925	0.0	video on	5	369510
309.94166666666666	0.0	video off	4	371930
313.9241666666667	0.0	video on	5	376709
315.94083333333333	0.0	video off	4	379129
316.9241666666667	0.0	video on	5	380309
318.925	0.0	video off	4	382710
319.68833333333333	0.0	resp	3	383626
319.9241666666667	0.0	video on	5	383909
321.94083333333333	0.0	video off	4	386329
322.9241666666667	0.0	video on	5	387509
324.94083333333333	0.0	video off	4	389929
325.9241666666667	0.0	video on	5	391109
327.9575	0.0	video off	4	393549
332.97583333333336	0.0	end	2	399571
