onset	duration	trial_type	value	sample
250.69083333333333	0.0	video off	4	300829
251.69	0.0	video on	5	302028
253.7075	0.0	video off	4	304449
254.69	0.0	video on	5	305628
256.69	0.0	video off	4	308028
260.69	0.0	video on	5	312828
262.69	0.0	video off	4	315228
263.69	0.0	video on	5	316428
265.70666666666665	0.0	video off	4	318848
266.69	0.0	video on	5	320028
268.70666666666665	0.0	video off	4	322448
269.69	0.0	video on	5	323628
271.70666666666665	0.0	video off	4	326048
272.69	0.0	video on	5	327228
274.69	0.0	video off	4	329628
278.68916666666667	0.0	video on	5	334427
280.70666666666665	0.0	video off	4	336848
281.68916666666667	0.0	video on	5	338027
283.7225	0.0	video off	4	340467
284.68916666666667	0.0	video on	5	341627
286.7225	0.0	video off	4	344067
287.68916666666667	0.0	video on	5	345227
289.68916666666667	0.0	video off	4	347627
289.9625	0.0	resp	3	347955
290.68916666666667	0.0	video on	5	348827
292.7058333333333	0.0	video off	4	351247
296.68916666666667	0.0	video on	5	356027
298.7058333333333	0.0	video off	4	358447
299.68916666666667	0.0	video on	5	359627
301.705	0.0	video off	4	362046
302.68833333333333	0.0	video on	5	363226
304.7225	0.0	video off	4	365667
305.68833333333333	0.0	video on	5	366826
307.705	0.0	video off	4	369246
308.68833333333333	0.0	video on	5	370426
310.68833333333333	0.0	video off	4	372826
314.68833333333333	0.0	video on	5	377626
316.705	0.0	video off	4	380046
317.68833333333333	0.0	video on	5	381226
319.68833333333333	0.0	video off	4	383626
320.3308333333333	0.0	resp	3	384397
320.68833333333333	0.0	video on	5	384826
322.705	0.0	video off	4	387246
323.68833333333333	0.0	video on	5	388426
325.70416666666665	0.0	video off	4	390845
326.6875	0.0	video on	5	392025
328.7375	0.0	video off	4	394485
333.7733333333333	0.0	end	2	400528
