onset	duration	trial_type	value	sample
217.023	0.0	video off	4	217023
221.028	0.0	video on	5	221028
223.031	0.0	video off	4	223031
223.745	0.0	resp	3	223745
224.074	0.0	video on	5	224074
226.072	0.0	video off	4	226072
227.028	0.0	video on	5	227028
229.029	0.0	video off	4	229029
229.569	0.0	resp	3	229569
230.028	0.0	video on	5	230028
232.066	0.0	video off	4	232066
232.649	0.0	resp	3	232649
233.028	0.0	video on	5	233028
235.026	0.0	video off	4	235026
235.442	0.0	resp	3	235442
239.028	0.0	video on	5	239028
241.031	0.0	video off	4	241031
242.028	0.0	video on	5	242028
244.03	0.0	video off	4	244030
244.578	0.0	resp	3	244578
245.028	0.0	video on	5	245028
247.028	0.0	video off	4	247028
247.673	0.0	resp	3	247673
248.028	0.0	video on	5	248028
250.027	0.0	video off	4	250027
250.53	0.0	resp	3	250530
251.028	0.0	video on	5	251028
253.025	0.0	video off	4	253025
253.578	0.0	resp	3	253578
257.028	0.0	video on	5	257028
259.029	0.0	video off	4	259029
259.546	0.0	resp	3	259546
260.028	0.0	video on	5	260028
262.026	0.0	video off	4	262026
263.028	0.0	video on	5	263028
265.033	0.0	video off	4	265033
265.546	0.0	resp	3	265546
266.028	0.0	video on	5	266028
268.024	0.0	video off	4	268024
269.028	0.0	video on	5	269028
271.031	0.0	video off	4	271031
275.028	0.0	video on	5	275028
277.03	0.0	video off	4	277030
277.906	0.0	resp	3	277906
278.138	0.0	video on	5	278138
280.143	0.0	video off	4	280143
281.028	0.0	video on	5	281028
283.065	0.0	video off	4	283065
283.474	0.0	resp	3	283474
284.028	0.0	video on	5	284028
286.032	0.0	video off	4	286032
286.682	0.0	resp	3	286682
287.029	0.0	video on	5	287029
289.028	0.0	video off	4	289028
289.602	0.0	resp	3	289602
293.029	0.0	video on	5	293029
295.033	0.0	video off	4	295033
296.029	0.0	video on	5	296029
298.029	0.0	video off	4	298029
298.722	0.0	resp	3	298722
299.028	0.0	video on	5	299028
301.032	0.0	video off	4	301032
302.029	0.0	video on	5	302029
304.032	0.0	video off	4	304032
305.346	0.0	video on	5	305346
307.352	0.0	video off	4	307352
307.842	0.0	resp	3	307842
311.031	0.0	video on	5	311031
313.039	0.0	video off	4	313039
314.029	0.0	video on	5	314029
316.032	0.0	video off	4	316032
317.029	0.0	video on	5	317029
319.023	0.0	video off	4	319023
319.426	0.0	resp	3	319426
320.029	0.0	video on	5	320029
322.023	0.0	video off	4	322023
322.482	0.0	resp	3	322482
323.029	0.0	video on	5	323029
325.023	0.0	video off	4	325023
330.082	0.0	end	2	330082
