onset	duration	trial_type	value	sample
189.66333333333333	0.0	resp	3	227596
190.19916666666663	0.0	video on	5	228239
192.2	0.0	video off	4	230640
193.19916666666663	0.0	video on	5	231839
195.2325	0.0	video off	4	234279
195.56666666666663	0.0	resp	3	234680
196.19916666666663	0.0	video on	5	235439
198.2158333333333	0.0	video off	4	237859
198.83916666666667	0.0	resp	3	238607
199.19916666666663	0.0	video on	5	239039
201.2158333333333	0.0	video off	4	241459
201.83083333333332	0.0	resp	3	242197
205.19916666666663	0.0	video on	5	246239
207.2158333333333	0.0	video off	4	248659
208.19916666666663	0.0	video on	5	249839
210.2158333333333	0.0	video off	4	252259
210.4075	0.0	resp	3	252489
211.2158333333333	0.0	video on	5	253459
213.2158333333333	0.0	video off	4	255859
213.55916666666667	0.0	resp	3	256271
214.19833333333327	0.0	video on	5	257038
216.2158333333333	0.0	video off	4	259459
216.59916666666663	0.0	resp	3	259919
217.215	0.0	video on	5	260658
219.19833333333327	0.0	video off	4	263038
223.215	0.0	video on	5	267858
225.215	0.0	video off	4	270258
225.94333333333333	0.0	resp	3	271132
226.215	0.0	video on	5	271458
228.215	0.0	video off	4	273858
229.215	0.0	video on	5	275058
231.19833333333327	0.0	video off	4	277438
232.215	0.0	video on	5	278658
234.215	0.0	video off	4	281058
235.215	0.0	video on	5	282258
237.215	0.0	video off	4	284658
238.0475	0.0	resp	3	285657
241.21416666666667	0.0	video on	5	289457
243.1975	0.0	video off	4	291837
244.21416666666667	0.0	video on	5	293057
246.21416666666667	0.0	video off	4	295457
246.65583333333333	0.0	resp	3	295987
247.21416666666667	0.0	video on	5	296657
249.1975	0.0	video off	4	299037
249.53583333333333	0.0	resp	3	299443
250.21416666666667	0.0	video on	5	300257
252.21416666666667	0.0	video off	4	302657
252.7433333333333	0.0	resp	3	303292
253.21416666666667	0.0	video on	5	303857
255.21416666666667	0.0	video off	4	306257
259.21416666666664	0.0	video on	5	311057
261.21416666666664	0.0	video off	4	313457
261.51166666666666	0.0	resp	3	313814
262.21416666666664	0.0	video on	5	314657
264.21416666666664	0.0	video off	4	317057
264.6716666666667	0.0	resp	3	317606
265.2133333333333	0.0	video on	5	318256
267.2133333333333	0.0	video off	4	320656
267.59166666666664	0.0	resp	3	321110
268.2133333333333	0.0	video on	5	321856
270.24666666666667	0.0	video off	4	324296
271.2133333333333	0.0	video on	5	325456
273.19666666666666	0.0	video off	4	327836
273.6875	0.0	resp	3	328425
277.2133333333333	0.0	video on	5	332656
279.19666666666666	0.0	video off	4	335036
279.5516666666667	0.0	resp	3	335462
280.2133333333333	0.0	video on	5	336256
282.2133333333333	0.0	video off	4	338656
283.18416666666667	0.0	resp	3	339821
283.24666666666667	0.0	video on	5	339896
285.24666666666667	0.0	video off	4	342296
285.5283333333333	0.0	resp	3	342634
286.2133333333333	0.0	video on	5	343456
288.19666666666666	0.0	video off	4	345836
288.6641666666667	0.0	resp	3	346397
289.2125	0.0	video on	5	347055
291.24583333333334	0.0	video off	4	349495
295.2125	0.0	video on	5	354255
297.1958333333333	0.0	video off	4	356635
297.51166666666666	0.0	resp	3	357014
298.2125	0.0	video on	5	357855
300.2125	0.0	video off	4	360255
301.2125	0.0	video on	5	361455
303.2125	0.0	video off	4	363855
304.2125	0.0	video on	5	365055
306.2125	0.0	video off	4	367455
307.2125	0.0	video on	5	368655
309.2125	0.0	video off	4	371055
309.8	0.0	resp	3	371760
313.2125	0.0	video on	5	375855
315.21166666666664	0.0	video off	4	378254
315.6325	0.0	resp	3	378759
316.21166666666664	0.0	video on	5	379454
318.21166666666664	0.0	video off	4	381854
319.21166666666664	0.0	video on	5	383054
321.21166666666664	0.0	video off	4	385454
322.21166666666664	0.0	video on	5	386654
324.21166666666664	0.0	video off	4	389054
324.5525	0.0	resp	3	389463
325.21166666666664	0.0	video on	5	390254
327.21166666666664	0.0	video off	4	392654
332.24666666666667	0.0	end	2	398696
