onset	duration	trial_type	value	sample
259.071	0.0	video off	4	259071
259.562	0.0	resp	3	259562
260.028	0.0	video on	5	260028
262.069	0.0	video off	4	262069
263.028	0.0	video on	5	263028
265.029	0.0	video off	4	265029
265.418	0.0	resp	3	265418
266.028	0.0	video on	5	266028
268.035	0.0	video off	4	268035
268.498	0.0	resp	3	268498
269.028	0.0	video on	5	269028
271.032	0.0	video off	4	271032
271.93	0.0	resp	3	271930
275.028	0.0	video on	5	275028
277.032	0.0	video off	4	277032
277.474	0.0	resp	3	277474
278.028	0.0	video on	5	278028
280.024	0.0	video off	4	280024
280.514	0.0	resp	3	280514
281.028	0.0	video on	5	281028
283.029	0.0	video off	4	283029
283.474	0.0	resp	3	283474
284.028	0.0	video on	5	284028
286.069	0.0	video off	4	286069
286.634	0.0	resp	3	286634
287.028	0.0	video on	5	287028
289.036	0.0	video off	4	289036
289.634	0.0	resp	3	289634
293.028	0.0	video on	5	293028
295.038	0.0	video off	4	295038
295.394	0.0	resp	3	295394
296.028	0.0	video on	5	296028
298.036	0.0	video off	4	298036
299.027	0.0	video on	5	299027
300.987	0.0	video off	4	300987
301.459	0.0	resp	3	301459
302.028	0.0	video on	5	302028
304.027	0.0	video off	4	304027
305.029	0.0	video on	5	305029
307.069	0.0	video off	4	307069
307.074	0.0	resp	3	307074
311.028	0.0	video on	5	311028
313.07	0.0	video off	4	313070
313.419	0.0	resp	3	313419
314.029	0.0	video on	5	314029
316.031	0.0	video off	4	316031
317.029	0.0	video on	5	317029
319.026	0.0	video off	4	319026
319.379	0.0	resp	3	319379
320.029	0.0	video on	5	320029
322.035	0.0	video off	4	322035
323.03	0.0	video on	5	323030
325.024	0.0	video off	4	325024
330.066	0.0	end	2	330066
