onset	duration	trial_type	value	sample
107.5875	0.0	video on	5	129105
109.58833333333334	0.0	video off	4	131506
110.5875	0.0	video on	5	132705
112.5875	0.0	video off	4	135105
116.5875	0.0	video on	5	139905
118.60416666666669	0.0	video off	4	142325
119.5875	0.0	video on	5	143505
121.5875	0.0	video off	4	145905
122.5875	0.0	video on	5	147105
124.5875	0.0	video off	4	149505
125.5875	0.0	video on	5	150705
127.60416666666669	0.0	video off	4	153125
128.58666666666667	0.0	video on	5	154304
130.58666666666667	0.0	video off	4	156704
134.58666666666667	0.0	video on	5	161504
136.58666666666667	0.0	video off	4	163904
137.58666666666667	0.0	video on	5	165104
139.58666666666667	0.0	video off	4	167504
140.58666666666667	0.0	video on	5	168704
142.58666666666667	0.0	video off	4	171104
143.58666666666667	0.0	video on	5	172304
145.58666666666667	0.0	video off	4	174704
146.58666666666667	0.0	video on	5	175904
148.60333333333332	0.0	video off	4	178324
152.58583333333334	0.0	video on	5	183103
154.6025	0.0	video off	4	185523
155.58583333333334	0.0	video on	5	186703
157.60333333333332	0.0	video off	4	189124
158.58583333333334	0.0	video on	5	190303
160.58583333333334	0.0	video off	4	192703
161.58583333333334	0.0	video on	5	193903
163.6025	0.0	video off	4	196323
164.58583333333334	0.0	video on	5	197503
166.58583333333334	0.0	video off	4	199903
170.6025	0.0	video on	5	204723
172.6025	0.0	video off	4	207123
173.58583333333334	0.0	video on	5	208303
175.58583333333334	0.0	video off	4	210703
176.6025	0.0	video on	5	211923
178.60166666666666	0.0	video off	4	214322
179.60166666666666	0.0	video on	5	215522
181.60166666666663	0.0	video off	4	217922
182.60166666666663	0.0	video on	5	219122
184.6183333333333	0.0	video off	4	221542
188.60166666666663	0.0	video on	5	226322
190.585	0.0	video off	4	228702
191.60166666666663	0.0	video on	5	229922
193.585	0.0	video off	4	232302
193.735	0.0	resp	3	232482
194.60166666666663	0.0	video on	5	233522
196.60166666666663	0.0	video off	4	235922
197.60166666666663	0.0	video on	5	237122
199.60166666666663	0.0	video off	4	239522
200.60166666666663	0.0	video on	5	240722
202.635	0.0	video off	4	243162
206.60083333333333	0.0	video on	5	247921
208.635	0.0	video off	4	250362
209.60083333333333	0.0	video on	5	251521
211.60083333333333	0.0	video off	4	253921
212.60083333333333	0.0	video on	5	255121
214.58416666666668	0.0	video off	4	257501
215.60083333333333	0.0	video on	5	258721
217.60083333333333	0.0	video off	4	261121
218.60083333333333	0.0	video on	5	262321
220.63416666666663	0.0	video off	4	264761
220.64	0.0	resp	3	264768
224.60083333333333	0.0	video on	5	269521
226.60083333333333	0.0	video off	4	271921
227.6	0.0	video on	5	273120
229.6175	0.0	video off	4	275541
230.6	0.0	video on	5	276720
232.58416666666668	0.0	video off	4	279101
233.6	0.0	video on	5	280320
235.6	0.0	video off	4	282720
236.6	0.0	video on	5	283920
238.6	0.0	video off	4	286320
242.6	0.0	video on	5	291120
244.61666666666667	0.0	video off	4	293540
245.6	0.0	video on	5	294720
247.61666666666667	0.0	video off	4	297140
248.6	0.0	video on	5	298320
250.6	0.0	video off	4	300720
251.6	0.0	video on	5	301920
253.61666666666667	0.0	video off	4	304340
253.8558333333333	0.0	resp	3	304627
254.59916666666663	0.0	video on	5	305519
256.5991666666667	0.0	video off	4	307919
260.5991666666667	0.0	video on	5	312719
262.6325	0.0	video off	4	315159
263.6	0.0	video on	5	316320
265.64916666666664	0.0	video off	4	318779
266.6	0.0	video on	5	319920
268.6	0.0	video off	4	322320
269.5991666666667	0.0	video on	5	323519
271.6	0.0	video off	4	325920
272.5991666666667	0.0	video on	5	327119
274.60083333333336	0.0	video off	4	329521
278.59833333333336	0.0	video on	5	334318
280.6	0.0	video off	4	336720
281.6	0.0	video on	5	337920
283.615	0.0	video off	4	340338
284.59833333333336	0.0	video on	5	341518
286.5991666666667	0.0	video off	4	343919
287.5991666666667	0.0	video on	5	345119
289.5991666666667	0.0	video off	4	347519
290.5991666666667	0.0	video on	5	348719
292.60083333333336	0.0	video off	4	351121
296.6	0.0	video on	5	355920
298.615	0.0	video off	4	358338
299.6	0.0	video on	5	359520
301.60083333333336	0.0	video off	4	361921
302.5991666666667	0.0	video on	5	363119
304.5991666666667	0.0	video off	4	365519
305.5991666666667	0.0	video on	5	366719
307.60083333333336	0.0	video off	4	369121
307.92833333333334	0.0	resp	3	369514
308.6	0.0	video on	5	370320
310.6308333333333	0.0	video off	4	372757
314.6	0.0	video on	5	377520
316.60083333333336	0.0	video off	4	379921
317.6	0.0	video on	5	381120
319.6308333333333	0.0	video off	4	383557
320.5991666666667	0.0	video on	5	384719
322.5991666666667	0.0	video off	4	387119
323.5991666666667	0.0	video on	5	388319
325.6141666666667	0.0	video off	4	390737
326.6	0.0	video on	5	391920
328.60083333333336	0.0	video off	4	394321
333.6658333333333	0.0	end	2	400399
