onset	duration	trial_type	value	sample
169.645	0.0	video on	5	203574
171.645	0.0	video off	4	205974
172.645	0.0	video on	5	207174
174.645	0.0	video off	4	209574
175.645	0.0	video on	5	210774
177.645	0.0	video off	4	213174
178.645	0.0	video on	5	214374
180.6783333333333	0.0	video off	4	216814
181.64416666666668	0.0	video on	5	217973
183.64416666666668	0.0	video off	4	220373
187.64416666666668	0.0	video on	5	225173
189.64416666666668	0.0	video off	4	227573
190.64416666666668	0.0	video on	5	228773
192.64416666666668	0.0	video off	4	231173
193.64416666666668	0.0	video on	5	232373
195.64416666666668	0.0	video off	4	234773
196.64416666666668	0.0	video on	5	235973
198.64416666666668	0.0	video off	4	238373
199.64416666666668	0.0	video on	5	239573
201.64416666666668	0.0	video off	4	241973
205.64416666666668	0.0	video on	5	246773
207.67666666666668	0.0	video off	4	249212
208.64333333333332	0.0	video on	5	250372
210.64416666666668	0.0	video off	4	252773
211.64333333333332	0.0	video on	5	253972
213.64416666666668	0.0	video off	4	256373
214.64333333333332	0.0	video on	5	257572
216.64333333333332	0.0	video off	4	259972
217.64333333333332	0.0	video on	5	261172
219.64333333333332	0.0	video off	4	263572
223.64333333333332	0.0	video on	5	268372
225.64333333333332	0.0	video off	4	270772
226.64333333333332	0.0	video on	5	271972
228.64333333333332	0.0	video off	4	274372
229.64333333333332	0.0	video on	5	275572
231.64333333333332	0.0	video off	4	277972
232.6425	0.0	video on	5	279171
234.64333333333332	0.0	video off	4	281572
235.6425	0.0	video on	5	282771
237.65916666666664	0.0	video off	4	285191
241.6425	0.0	video on	5	289971
243.64333333333332	0.0	video off	4	292372
244.6425	0.0	video on	5	293571
246.6425	0.0	video off	4	295971
247.6425	0.0	video on	5	297171
249.6425	0.0	video off	4	299571
250.6425	0.0	video on	5	300771
252.6425	0.0	video off	4	303171
253.6425	0.0	video on	5	304371
255.6425	0.0	video off	4	306771
259.64166666666665	0.0	video on	5	311570
261.67583333333334	0.0	video off	4	314011
262.64166666666665	0.0	video on	5	315170
264.64166666666665	0.0	video off	4	317570
265.64166666666665	0.0	video on	5	318770
267.64166666666665	0.0	video off	4	321170
268.64166666666665	0.0	video on	5	322370
270.64166666666665	0.0	video off	4	324770
271.64166666666665	0.0	video on	5	325970
273.64166666666665	0.0	video off	4	328370
277.64166666666665	0.0	video on	5	333170
279.64166666666665	0.0	video off	4	335570
280.64166666666665	0.0	video on	5	336770
282.64166666666665	0.0	video off	4	339170
283.6408333333333	0.0	video on	5	340369
285.675	0.0	video off	4	342810
286.6408333333333	0.0	video on	5	343969
288.64166666666665	0.0	video off	4	346370
289.6408333333333	0.0	video on	5	347569
291.6408333333333	0.0	video off	4	349969
295.6408333333333	0.0	video on	5	354769
297.6408333333333	0.0	video off	4	357169
298.6408333333333	0.0	video on	5	358369
300.6408333333333	0.0	video off	4	360769
301.6408333333333	0.0	video on	5	361969
303.6408333333333	0.0	video off	4	364369
304.6408333333333	0.0	video on	5	365569
306.6408333333333	0.0	video off	4	367969
307.64	0.0	video on	5	369168
309.6408333333333	0.0	video off	4	371569
313.64	0.0	video on	5	376368
315.64	0.0	video off	4	378768
316.64	0.0	video on	5	379968
318.64	0.0	video off	4	382368
319.64	0.0	video on	5	383568
321.64	0.0	video off	4	385968
322.64	0.0	video on	5	387168
324.64	0.0	video off	4	389568
325.64	0.0	video on	5	390768
327.6566666666667	0.0	video off	4	393188
332.69	0.0	end	2	399228
