onset	duration	trial_type	value	sample
296.027	0.0	video on	5	296027
298.04	0.0	video off	4	298040
298.794	0.0	resp	3	298794
299.027	0.0	video on	5	299027
301.039	0.0	video off	4	301039
301.402	0.0	resp	3	301402
302.028	0.0	video on	5	302028
304.035	0.0	video off	4	304035
304.434	0.0	resp	3	304434
305.029	0.0	video on	5	305029
307.037	0.0	video off	4	307037
307.466	0.0	resp	3	307466
311.029	0.0	video on	5	311029
313.04	0.0	video off	4	313040
313.378	0.0	resp	3	313378
314.03	0.0	video on	5	314030
316.039	0.0	video off	4	316039
316.483	0.0	resp	3	316483
317.029	0.0	video on	5	317029
319.029	0.0	video off	4	319029
320.027	0.0	video on	5	320027
322.034	0.0	video off	4	322034
323.029	0.0	video on	5	323029
325.038	0.0	video off	4	325038
330.126	0.0	end	2	330126
