onset	duration	trial_type	value	sample
247.033	0.0	video off	4	247033
247.49	0.0	resp	3	247490
248.028	0.0	video on	5	248028
250.041	0.0	video off	4	250041
250.618	0.0	resp	3	250618
251.028	0.0	video on	5	251028
253.031	0.0	video off	4	253031
253.506	0.0	resp	3	253506
257.028	0.0	video on	5	257028
259.031	0.0	video off	4	259031
259.522	0.0	resp	3	259522
260.029	0.0	video on	5	260029
262.034	0.0	video off	4	262034
262.61	0.0	resp	3	262610
263.027	0.0	video on	5	263027
265.034	0.0	video off	4	265034
266.029	0.0	video on	5	266029
268.036	0.0	video off	4	268036
268.578	0.0	resp	3	268578
269.027	0.0	video on	5	269027
271.031	0.0	video off	4	271031
271.658	0.0	resp	3	271658
275.029	0.0	video on	5	275029
277.03	0.0	video off	4	277030
277.426	0.0	resp	3	277426
278.028	0.0	video on	5	278028
280.036	0.0	video off	4	280036
280.642	0.0	resp	3	280642
281.029	0.0	video on	5	281029
283.039	0.0	video off	4	283039
283.658	0.0	resp	3	283658
284.029	0.0	video on	5	284029
286.029	0.0	video off	4	286029
286.627	0.0	resp	3	286627
287.028	0.0	video on	5	287028
289.031	0.0	video off	4	289031
289.618	0.0	resp	3	289618
293.028	0.0	video on	5	293028
295.07	0.0	video off	4	295070
295.658	0.0	resp	3	295658
296.028	0.0	video on	5	296028
298.033	0.0	video off	4	298033
298.842	0.0	resp	3	298842
299.028	0.0	video on	5	299028
301.034	0.0	video off	4	301034
301.538	0.0	resp	3	301538
302.029	0.0	video on	5	302029
304.031	0.0	video off	4	304031
304.57	0.0	resp	3	304570
305.028	0.0	video on	5	305028
307.031	0.0	video off	4	307031
307.546	0.0	resp	3	307546
311.028	0.0	video on	5	311028
313.035	0.0	video off	4	313035
313.747	0.0	resp	3	313747
314.027	0.0	video on	5	314027
316.027	0.0	video off	4	316027
316.658	0.0	resp	3	316658
317.029	0.0	video on	5	317029
319.035	0.0	video off	4	319035
319.634	0.0	resp	3	319634
320.028	0.0	video on	5	320028
322.036	0.0	video off	4	322036
322.61	0.0	resp	3	322610
323.03	0.0	video on	5	323030
325.03	0.0	video off	4	325030
330.12	0.0	end	2	330120
