onset	duration	trial_type	value	sample
102.37833333333332	0.0	video on	5	122854
104.395	0.0	video off	4	125274
105.12916666666666	0.0	resp	3	126155
105.37833333333332	0.0	video on	5	126454
107.395	0.0	video off	4	128874
108.37833333333332	0.0	video on	5	130054
110.37833333333332	0.0	video off	4	132454
111.37833333333332	0.0	video on	5	133654
113.37833333333332	0.0	video off	4	136054
117.3775	0.0	video on	5	140853
119.3775	0.0	video off	4	143253
119.84083333333334	0.0	resp	3	143809
120.3775	0.0	video on	5	144453
122.3775	0.0	video off	4	146853
122.95333333333332	0.0	resp	3	147544
123.3775	0.0	video on	5	148053
125.39416666666666	0.0	video off	4	150473
125.99333333333334	0.0	resp	3	151192
126.39416666666666	0.0	video on	5	151673
128.39416666666668	0.0	video off	4	154073
128.80083333333334	0.0	resp	3	154561
129.3775	0.0	video on	5	155253
131.39416666666668	0.0	video off	4	157673
131.84083333333334	0.0	resp	3	158209
135.3775	0.0	video on	5	162453
137.3775	0.0	video off	4	164853
137.72916666666666	0.0	resp	3	165275
138.3766666666667	0.0	video on	5	166052
140.3766666666667	0.0	video off	4	168452
140.8575	0.0	resp	3	169029
141.3766666666667	0.0	video on	5	169652
143.39333333333337	0.0	video off	4	172072
143.865	0.0	resp	3	172638
144.3766666666667	0.0	video on	5	173252
146.39333333333337	0.0	video off	4	175672
146.9775	0.0	resp	3	176373
147.3766666666667	0.0	video on	5	176852
149.3766666666667	0.0	video off	4	179252
149.865	0.0	resp	3	179838
153.3766666666667	0.0	video on	5	184052
155.39333333333337	0.0	video off	4	186472
155.6975	0.0	resp	3	186837
156.3766666666667	0.0	video on	5	187652
158.3766666666667	0.0	video off	4	190052
158.8733333333333	0.0	resp	3	190648
159.3766666666667	0.0	video on	5	191252
161.42666666666668	0.0	video off	4	193712
161.78583333333333	0.0	resp	3	194143
162.3925	0.0	video on	5	194871
164.42583333333334	0.0	video off	4	197311
164.81	0.0	resp	3	197772
165.3925	0.0	video on	5	198471
167.42583333333334	0.0	video off	4	200911
167.84916666666666	0.0	resp	3	201419
171.3925	0.0	video on	5	205671
173.3925	0.0	video off	4	208071
174.3925	0.0	video on	5	209271
176.37583333333333	0.0	video off	4	211651
176.79333333333332	0.0	resp	3	212152
177.3925	0.0	video on	5	212871
179.37583333333333	0.0	video off	4	215251
179.79333333333332	0.0	resp	3	215752
180.3925	0.0	video on	5	216471
182.3925	0.0	video off	4	218871
182.7375	0.0	resp	3	219285
183.3925	0.0	video on	5	220071
185.37583333333333	0.0	video off	4	222451
185.75333333333333	0.0	resp	3	222904
189.39166666666668	0.0	video on	5	227270
191.425	0.0	video off	4	229710
191.75416666666663	0.0	resp	3	230105
192.39166666666668	0.0	video on	5	230870
194.39166666666668	0.0	video off	4	233270
194.76166666666663	0.0	resp	3	233714
195.39166666666668	0.0	video on	5	234470
197.39166666666668	0.0	video off	4	236870
197.80166666666668	0.0	resp	3	237362
198.39166666666668	0.0	video on	5	238070
200.39166666666668	0.0	video off	4	240470
200.7775	0.0	resp	3	240933
201.39166666666668	0.0	video on	5	241670
203.39166666666668	0.0	video off	4	244070
203.71416666666667	0.0	resp	3	244457
207.39166666666668	0.0	video on	5	248870
209.39166666666668	0.0	video off	4	251270
209.69833333333327	0.0	resp	3	251638
210.39166666666668	0.0	video on	5	252470
212.39083333333332	0.0	video off	4	254869
212.76166666666663	0.0	resp	3	255314
213.39083333333332	0.0	video on	5	256069
215.37416666666667	0.0	video off	4	258449
215.79416666666663	0.0	resp	3	258953
216.39083333333332	0.0	video on	5	259669
218.39083333333332	0.0	video off	4	262069
218.72166666666664	0.0	resp	3	262466
219.39083333333332	0.0	video on	5	263269
221.39083333333332	0.0	video off	4	265669
221.69833333333327	0.0	resp	3	266038
225.39083333333332	0.0	video on	5	270469
227.37416666666667	0.0	video off	4	272849
227.69833333333327	0.0	resp	3	273238
228.39083333333332	0.0	video on	5	274069
230.37416666666667	0.0	video off	4	276449
230.81	0.0	resp	3	276972
231.39083333333332	0.0	video on	5	277669
233.39083333333332	0.0	video off	4	280069
233.75416666666663	0.0	resp	3	280505
234.39083333333332	0.0	video on	5	281269
236.39083333333332	0.0	video off	4	283669
236.71416666666667	0.0	resp	3	284057
237.39	0.0	video on	5	284868
239.39083333333332	0.0	video off	4	287269
239.73833333333332	0.0	resp	3	287686
243.39	0.0	video on	5	292068
245.39	0.0	video off	4	294468
245.71416666666667	0.0	resp	3	294857
246.39	0.0	video on	5	295668
248.39	0.0	video off	4	298068
248.70666666666668	0.0	resp	3	298448
249.39	0.0	video on	5	299268
251.39	0.0	video off	4	301668
251.7308333333333	0.0	resp	3	302077
252.39	0.0	video on	5	302868
254.39	0.0	video off	4	305268
254.75416666666663	0.0	resp	3	305705
255.39	0.0	video on	5	306468
257.39	0.0	video off	4	308868
258.1708333333333	0.0	resp	3	309805
261.39	0.0	video on	5	313668
263.4058333333333	0.0	video off	4	316087
263.81083333333333	0.0	resp	3	316573
264.38916666666665	0.0	video on	5	317267
266.38916666666665	0.0	video off	4	319667
266.915	0.0	resp	3	320298
267.38916666666665	0.0	video on	5	320867
269.4058333333333	0.0	video off	4	323287
269.9066666666667	0.0	resp	3	323888
270.38916666666665	0.0	video on	5	324467
272.38916666666665	0.0	video off	4	326867
273.38916666666665	0.0	video on	5	328067
275.38916666666665	0.0	video off	4	330467
275.7625	0.0	resp	3	330915
279.38916666666665	0.0	video on	5	335267
281.38916666666665	0.0	video off	4	337667
281.6825	0.0	resp	3	338019
282.38916666666665	0.0	video on	5	338867
284.38916666666665	0.0	video off	4	341267
284.8825	0.0	resp	3	341859
285.38916666666665	0.0	video on	5	342467
287.3883333333333	0.0	video off	4	344866
287.74666666666667	0.0	resp	3	345296
288.3883333333333	0.0	video on	5	346066
290.4058333333333	0.0	video off	4	348487
290.7625	0.0	resp	3	348915
291.3883333333333	0.0	video on	5	349666
293.38916666666665	0.0	video off	4	352067
293.875	0.0	resp	3	352650
297.3883333333333	0.0	video on	5	356866
299.3883333333333	0.0	video off	4	359266
299.755	0.0	resp	3	359706
300.3883333333333	0.0	video on	5	360466
302.3883333333333	0.0	video off	4	362866
302.835	0.0	resp	3	363402
303.3883333333333	0.0	video on	5	364066
305.3883333333333	0.0	video off	4	366466
305.81916666666666	0.0	resp	3	366983
306.3883333333333	0.0	video on	5	367666
308.3883333333333	0.0	video off	4	370066
308.7308333333333	0.0	resp	3	370477
309.3883333333333	0.0	video on	5	371266
311.405	0.0	video off	4	373686
311.94666666666666	0.0	resp	3	374336
315.3875	0.0	video on	5	378465
317.4208333333333	0.0	video off	4	380905
317.7308333333333	0.0	resp	3	381277
318.3875	0.0	video on	5	382065
320.40416666666664	0.0	video off	4	384485
320.7875	0.0	resp	3	384945
321.3875	0.0	video on	5	385665
323.3875	0.0	video off	4	388065
323.8275	0.0	resp	3	388593
324.3875	0.0	video on	5	389265
326.3875	0.0	video off	4	391665
326.7075	0.0	resp	3	392049
327.3875	0.0	video on	5	392865
329.4208333333333	0.0	video off	4	395305
334.45416666666665	0.0	end	2	401345
