onset	duration	trial_type	value	sample
231.8675	0.0	resp	3	278241
232.31666666666663	0.0	video on	5	278780
234.31666666666663	0.0	video off	4	281180
234.8033333333333	0.0	resp	3	281764
235.31666666666663	0.0	video on	5	282380
237.31666666666663	0.0	video off	4	284780
237.9391666666667	0.0	resp	3	285527
241.31666666666663	0.0	video on	5	289580
243.31666666666663	0.0	video off	4	291980
243.65166666666667	0.0	resp	3	292382
244.31666666666663	0.0	video on	5	293180
246.31666666666663	0.0	video off	4	295580
247.00333333333333	0.0	resp	3	296404
247.31583333333333	0.0	video on	5	296779
249.31666666666663	0.0	video off	4	299180
250.0675	0.0	resp	3	300081
250.31583333333333	0.0	video on	5	300379
252.33333333333331	0.0	video off	4	302800
252.77916666666667	0.0	resp	3	303335
253.31583333333333	0.0	video on	5	303979
255.3325	0.0	video off	4	306399
259.31583333333333	0.0	video on	5	311179
261.3325	0.0	video off	4	313599
261.87583333333333	0.0	resp	3	314251
262.31583333333333	0.0	video on	5	314779
264.3325	0.0	video off	4	317199
264.9158333333333	0.0	resp	3	317899
265.31583333333333	0.0	video on	5	318379
267.31583333333333	0.0	video off	4	320779
267.86	0.0	resp	3	321432
268.31583333333333	0.0	video on	5	321979
270.31583333333333	0.0	video off	4	324379
270.9716666666667	0.0	resp	3	325166
271.315	0.0	video on	5	325578
273.315	0.0	video off	4	327978
273.9	0.0	resp	3	328680
277.315	0.0	video on	5	332778
279.3325	0.0	video off	4	335199
279.77166666666665	0.0	resp	3	335726
280.315	0.0	video on	5	336378
282.33166666666665	0.0	video off	4	338798
282.82	0.0	resp	3	339384
283.315	0.0	video on	5	339978
285.33166666666665	0.0	video off	4	342398
286.1716666666667	0.0	resp	3	343406
286.315	0.0	video on	5	343578
288.33166666666665	0.0	video off	4	345998
289.09166666666664	0.0	resp	3	346910
289.315	0.0	video on	5	347178
291.33166666666665	0.0	video off	4	349598
292.01166666666666	0.0	resp	3	350414
295.315	0.0	video on	5	354378
297.3308333333333	0.0	video off	4	356797
297.9241666666667	0.0	resp	3	357509
298.31416666666667	0.0	video on	5	357977
300.3308333333333	0.0	video off	4	360397
300.7958333333333	0.0	resp	3	360955
301.31416666666667	0.0	video on	5	361577
303.31416666666667	0.0	video off	4	363977
303.82	0.0	resp	3	364584
304.31416666666667	0.0	video on	5	365177
306.3308333333333	0.0	video off	4	367597
307.0758333333333	0.0	resp	3	368491
307.31416666666667	0.0	video on	5	368777
309.3308333333333	0.0	video off	4	371197
309.76416666666665	0.0	resp	3	371717
313.31416666666667	0.0	video on	5	375977
315.31416666666667	0.0	video off	4	378377
315.7558333333333	0.0	resp	3	378907
316.31416666666667	0.0	video on	5	379577
318.31416666666667	0.0	video off	4	381977
318.78833333333336	0.0	resp	3	382546
319.31416666666667	0.0	video on	5	383177
321.3308333333333	0.0	video off	4	385597
321.74833333333333	0.0	resp	3	386098
322.31333333333333	0.0	video on	5	386776
324.31416666666667	0.0	video off	4	389177
324.75666666666666	0.0	resp	3	389708
325.31333333333333	0.0	video on	5	390376
327.31416666666667	0.0	video off	4	392777
332.3491666666667	0.0	end	2	398819
