onset	duration	trial_type	value	sample
189.9475	0.0	video on	5	227937
191.9475	0.0	video off	4	230337
192.34833333333333	0.0	resp	3	230818
192.9475	0.0	video on	5	231537
194.9475	0.0	video off	4	233937
195.605	0.0	resp	3	234726
195.9475	0.0	video on	5	235137
197.96416666666667	0.0	video off	4	237557
198.55666666666667	0.0	resp	3	238268
198.9475	0.0	video on	5	238737
200.94666666666663	0.0	video off	4	241136
201.4125	0.0	resp	3	241695
204.94666666666663	0.0	video on	5	245936
206.9308333333333	0.0	video off	4	248317
207.4525	0.0	resp	3	248943
207.94666666666663	0.0	video on	5	249536
209.94666666666663	0.0	video off	4	251936
210.78916666666663	0.0	resp	3	252947
210.94666666666663	0.0	video on	5	253136
212.94666666666663	0.0	video off	4	255536
213.4608333333333	0.0	resp	3	256153
213.94666666666663	0.0	video on	5	256736
215.94666666666663	0.0	video off	4	259136
216.47666666666663	0.0	resp	3	259772
216.94666666666663	0.0	video on	5	260336
218.94666666666663	0.0	video off	4	262736
219.525	0.0	resp	3	263430
222.94666666666663	0.0	video on	5	267536
224.93	0.0	video off	4	269916
225.86916666666667	0.0	resp	3	271043
225.94666666666663	0.0	video on	5	271136
227.94583333333333	0.0	video off	4	273535
228.38083333333333	0.0	resp	3	274057
228.94583333333333	0.0	video on	5	274735
230.9633333333333	0.0	video off	4	277156
231.38083333333333	0.0	resp	3	277657
231.94583333333333	0.0	video on	5	278335
233.94666666666663	0.0	video off	4	280736
234.26083333333327	0.0	resp	3	281113
234.94583333333333	0.0	video on	5	281935
236.97916666666663	0.0	video off	4	284375
237.38916666666665	0.0	resp	3	284867
240.94583333333333	0.0	video on	5	289135
242.97916666666663	0.0	video off	4	291575
243.4208333333333	0.0	resp	3	292105
243.94583333333333	0.0	video on	5	292735
245.9625	0.0	video off	4	295155
246.3733333333333	0.0	resp	3	295648
246.94583333333333	0.0	video on	5	296335
248.9625	0.0	video off	4	298755
249.30916666666667	0.0	resp	3	299171
249.94583333333333	0.0	video on	5	299935
251.94583333333333	0.0	video off	4	302335
252.485	0.0	resp	3	302982
252.945	0.0	video on	5	303534
254.945	0.0	video off	4	305934
255.46166666666667	0.0	resp	3	306554
258.945	0.0	video on	5	310734
260.945	0.0	video off	4	313134
261.405	0.0	resp	3	313686
261.945	0.0	video on	5	314334
263.96166666666664	0.0	video off	4	316754
264.34166666666664	0.0	resp	3	317210
264.945	0.0	video on	5	317934
266.9783333333333	0.0	video off	4	320374
267.3491666666667	0.0	resp	3	320819
267.945	0.0	video on	5	321534
269.945	0.0	video off	4	323934
270.48583333333335	0.0	resp	3	324583
270.945	0.0	video on	5	325134
272.96166666666664	0.0	video off	4	327554
273.49333333333334	0.0	resp	3	328192
276.945	0.0	video on	5	332334
278.945	0.0	video off	4	334734
279.49333333333334	0.0	resp	3	335392
279.94416666666666	0.0	video on	5	335933
281.9608333333333	0.0	video off	4	338353
282.5258333333333	0.0	resp	3	339031
282.94416666666666	0.0	video on	5	339533
284.94416666666666	0.0	video off	4	341933
285.6933333333333	0.0	resp	3	342832
285.94416666666666	0.0	video on	5	343133
287.9608333333333	0.0	video off	4	345553
288.59	0.0	resp	3	346308
288.94416666666666	0.0	video on	5	346733
290.9608333333333	0.0	video off	4	349153
291.5575	0.0	resp	3	349869
294.94416666666666	0.0	video on	5	353933
296.9941666666667	0.0	video off	4	356393
297.49333333333334	0.0	resp	3	356992
297.94416666666666	0.0	video on	5	357533
299.94416666666666	0.0	video off	4	359933
300.94416666666666	0.0	video on	5	361133
302.9433333333333	0.0	video off	4	363532
303.9433333333333	0.0	video on	5	364732
305.99333333333334	0.0	video off	4	367192
306.6458333333333	0.0	resp	3	367975
306.9433333333333	0.0	video on	5	368332
308.9433333333333	0.0	video off	4	370732
309.39	0.0	resp	3	371268
312.9433333333333	0.0	video on	5	375532
314.9433333333333	0.0	video off	4	377932
315.6616666666667	0.0	resp	3	378794
315.9433333333333	0.0	video on	5	379132
317.99333333333334	0.0	video off	4	381592
318.7416666666667	0.0	resp	3	382490
318.9433333333333	0.0	video on	5	382732
320.9433333333333	0.0	video off	4	385132
321.6616666666667	0.0	resp	3	385994
321.9433333333333	0.0	video on	5	386332
323.96	0.0	video off	4	388752
324.4458333333333	0.0	resp	3	389335
324.9433333333333	0.0	video on	5	389932
326.99333333333334	0.0	video off	4	392392
332.0283333333333	0.0	end	2	398434
