onset	duration	trial_type	value	sample
70.16583333333334	0.0	resp	3	84199
70.56666666666666	0.0	video on	5	84680
72.56666666666666	0.0	video off	4	87080
73.05416666666666	0.0	resp	3	87665
73.56666666666666	0.0	video on	5	88280
75.58333333333333	0.0	video off	4	90700
76.17333333333333	0.0	resp	3	91408
79.56666666666666	0.0	video on	5	95480
81.58333333333333	0.0	video off	4	97900
82.0775	0.0	resp	3	98493
82.56666666666666	0.0	video on	5	99080
84.56666666666666	0.0	video off	4	101480
85.56666666666666	0.0	video on	5	102680
87.58333333333333	0.0	video off	4	105100
88.23	0.0	resp	3	105876
88.56666666666666	0.0	video on	5	106280
90.56666666666666	0.0	video off	4	108680
91.11833333333334	0.0	resp	3	109342
91.58333333333331	0.0	video on	5	109900
93.5825	0.0	video off	4	112299
94.1175	0.0	resp	3	112941
97.56583333333332	0.0	video on	5	117079
99.5825	0.0	video off	4	119499
100.51833333333332	0.0	resp	3	120622
100.5825	0.0	video on	5	120699
102.56583333333332	0.0	video off	4	123079
103.45416666666668	0.0	resp	3	124145
103.56583333333332	0.0	video on	5	124279
105.61583333333331	0.0	video off	4	126739
106.38166666666666	0.0	resp	3	127658
106.56583333333332	0.0	video on	5	127879
108.5825	0.0	video off	4	130299
109.43833333333332	0.0	resp	3	131326
109.56583333333332	0.0	video on	5	131479
111.56583333333332	0.0	video off	4	133879
112.27833333333334	0.0	resp	3	134734
115.56583333333332	0.0	video on	5	138679
117.58166666666666	0.0	video off	4	141098
118.15833333333332	0.0	resp	3	141790
118.565	0.0	video on	5	142278
120.58166666666666	0.0	video off	4	144698
121.07833333333332	0.0	resp	3	145294
121.565	0.0	video on	5	145878
123.56583333333332	0.0	video off	4	148279
124.1825	0.0	resp	3	149019
124.58166666666666	0.0	video on	5	149498
126.58166666666666	0.0	video off	4	151898
127.15	0.0	resp	3	152580
127.565	0.0	video on	5	153078
129.58166666666668	0.0	video off	4	155498
130.25416666666666	0.0	resp	3	156305
133.565	0.0	video on	5	160278
135.58166666666668	0.0	video off	4	162698
136.565	0.0	video on	5	163878
138.58166666666668	0.0	video off	4	166298
139.48666666666668	0.0	resp	3	167384
139.565	0.0	video on	5	167478
141.61416666666668	0.0	video off	4	169937
142.5641666666667	0.0	video on	5	171077
144.5641666666667	0.0	video off	4	173477
145.5641666666667	0.0	video on	5	174677
147.58083333333337	0.0	video off	4	177097
151.5641666666667	0.0	video on	5	181877
153.58083333333337	0.0	video off	4	184297
154.3025	0.0	resp	3	185163
154.5641666666667	0.0	video on	5	185477
156.58083333333337	0.0	video off	4	187897
157.58083333333337	0.0	video on	5	189097
159.58083333333337	0.0	video off	4	191497
160.04666666666665	0.0	resp	3	192056
160.58083333333337	0.0	video on	5	192697
162.58083333333337	0.0	video off	4	195097
163.27083333333334	0.0	resp	3	195925
163.58083333333337	0.0	video on	5	196297
165.5641666666667	0.0	video off	4	198677
166.16666666666666	0.0	resp	3	199400
169.58	0.0	video on	5	203496
171.58083333333337	0.0	video off	4	205897
172.58	0.0	video on	5	207096
174.58083333333337	0.0	video off	4	209497
175.58	0.0	video on	5	210696
177.58	0.0	video off	4	213096
178.58	0.0	video on	5	214296
180.58	0.0	video off	4	216696
181.58	0.0	video on	5	217896
183.58	0.0	video off	4	220296
184.1425	0.0	resp	3	220971
187.58	0.0	video on	5	225096
189.58	0.0	video off	4	227496
190.15916666666664	0.0	resp	3	228191
190.58	0.0	video on	5	228696
192.57916666666668	0.0	video off	4	231095
193.32666666666665	0.0	resp	3	231992
193.57916666666668	0.0	video on	5	232295
195.57916666666668	0.0	video off	4	234695
196.215	0.0	resp	3	235458
196.57916666666668	0.0	video on	5	235895
198.58	0.0	video off	4	238296
199.19083333333333	0.0	resp	3	239029
199.57916666666668	0.0	video on	5	239495
201.57916666666668	0.0	video off	4	241895
201.9508333333333	0.0	resp	3	242341
205.57916666666668	0.0	video on	5	246695
207.57916666666668	0.0	video off	4	249095
208.11083333333332	0.0	resp	3	249733
208.57916666666668	0.0	video on	5	250295
210.57916666666668	0.0	video off	4	252695
211.11916666666667	0.0	resp	3	253343
211.57916666666668	0.0	video on	5	253895
213.6125	0.0	video off	4	256335
214.10333333333327	0.0	resp	3	256924
214.57916666666668	0.0	video on	5	257495
216.57916666666668	0.0	video off	4	259895
217.57833333333332	0.0	video on	5	261094
219.57833333333332	0.0	video off	4	263494
223.57833333333332	0.0	video on	5	268294
225.61166666666668	0.0	video off	4	270734
226.27916666666667	0.0	resp	3	271535
226.57833333333332	0.0	video on	5	271894
228.57833333333332	0.0	video off	4	274294
229.47166666666664	0.0	resp	3	275366
229.57833333333332	0.0	video on	5	275494
231.57833333333332	0.0	video off	4	277894
232.295	0.0	resp	3	278754
232.57833333333332	0.0	video on	5	279094
234.61166666666668	0.0	video off	4	281534
235.19166666666663	0.0	resp	3	282230
235.57833333333332	0.0	video on	5	282694
237.61166666666668	0.0	video off	4	285134
241.5775	0.0	video on	5	289893
243.57833333333332	0.0	video off	4	292294
244.2475	0.0	resp	3	293097
244.5775	0.0	video on	5	293493
246.5775	0.0	video off	4	295893
247.2633333333333	0.0	resp	3	296716
247.5775	0.0	video on	5	297093
249.61166666666668	0.0	video off	4	299534
250.07166666666663	0.0	resp	3	300086
250.5775	0.0	video on	5	300693
252.5775	0.0	video off	4	303093
253.13583333333327	0.0	resp	3	303763
253.5775	0.0	video on	5	304293
255.5775	0.0	video off	4	306693
256.0875	0.0	resp	3	307305
259.5775	0.0	video on	5	311493
261.5775	0.0	video off	4	313893
262.1033333333333	0.0	resp	3	314524
262.5775	0.0	video on	5	315093
264.5775	0.0	video off	4	317493
265.5775	0.0	video on	5	318693
267.57666666666665	0.0	video off	4	321092
268.2158333333333	0.0	resp	3	321859
268.57666666666665	0.0	video on	5	322292
270.57666666666665	0.0	video off	4	324692
271.57666666666665	0.0	video on	5	325892
273.5775	0.0	video off	4	328293
274.1275	0.0	resp	3	328953
277.57666666666665	0.0	video on	5	333092
279.57666666666665	0.0	video off	4	335492
280.57666666666665	0.0	video on	5	336692
282.57666666666665	0.0	video off	4	339092
283.2075	0.0	resp	3	339849
283.57666666666665	0.0	video on	5	340292
285.57666666666665	0.0	video off	4	342692
286.57666666666665	0.0	video on	5	343892
288.57666666666665	0.0	video off	4	346292
289.57666666666665	0.0	video on	5	347492
291.5758333333333	0.0	video off	4	349891
292.24	0.0	resp	3	350688
295.5758333333333	0.0	video on	5	354691
297.57666666666665	0.0	video off	4	357092
298.16	0.0	resp	3	357792
298.5758333333333	0.0	video on	5	358291
300.6091666666667	0.0	video off	4	360731
300.96	0.0	resp	3	361152
301.5758333333333	0.0	video on	5	361891
303.5758333333333	0.0	video off	4	364291
304.0325	0.0	resp	3	364839
304.5758333333333	0.0	video on	5	365491
306.5758333333333	0.0	video off	4	367891
307.12833333333333	0.0	resp	3	368554
307.5758333333333	0.0	video on	5	369091
309.5758333333333	0.0	video off	4	371491
309.97583333333336	0.0	resp	3	371971
313.5758333333333	0.0	video on	5	376291
315.5758333333333	0.0	video off	4	378691
316.2325	0.0	resp	3	379479
316.575	0.0	video on	5	379890
318.575	0.0	video off	4	382290
319.2325	0.0	resp	3	383079
319.575	0.0	video on	5	383490
321.5758333333333	0.0	video off	4	385891
322.2725	0.0	resp	3	386727
322.575	0.0	video on	5	387090
324.575	0.0	video off	4	389490
325.18416666666667	0.0	resp	3	390221
325.575	0.0	video on	5	390690
327.575	0.0	video off	4	393090
332.5933333333333	0.0	end	2	399112
