onset	duration	trial_type	value	sample
133.33333333333334	0.0	video on	5	160000
135.35	0.0	video off	4	162420
135.85333333333332	0.0	resp	3	163024
136.33333333333334	0.0	video on	5	163600
138.38333333333333	0.0	video off	4	166060
138.97333333333333	0.0	resp	3	166768
139.33333333333334	0.0	video on	5	167200
141.35	0.0	video off	4	169620
142.00583333333333	0.0	resp	3	170407
142.33333333333334	0.0	video on	5	170800
144.35	0.0	video off	4	173220
145.26166666666666	0.0	resp	3	174314
145.35	0.0	video on	5	174420
147.35	0.0	video off	4	176820
147.97333333333333	0.0	resp	3	177568
151.35	0.0	video on	5	181620
153.35	0.0	video off	4	184020
154.07	0.0	resp	3	184884
154.35	0.0	video on	5	185220
156.35	0.0	video off	4	187620
156.83	0.0	resp	3	188196
157.35	0.0	video on	5	188820
159.3825	0.0	video off	4	191259
160.04583333333332	0.0	resp	3	192055
160.3325	0.0	video on	5	192399
162.34916666666666	0.0	video off	4	194819
162.8775	0.0	resp	3	195453
163.34916666666666	0.0	video on	5	196019
165.34916666666666	0.0	video off	4	198419
165.8375	0.0	resp	3	199005
169.34916666666666	0.0	video on	5	203219
171.3825	0.0	video off	4	205659
172.02166666666668	0.0	resp	3	206426
172.34916666666666	0.0	video on	5	206819
174.34916666666666	0.0	video off	4	209219
175.00583333333333	0.0	resp	3	210007
175.34916666666666	0.0	video on	5	210419
177.34916666666666	0.0	video off	4	212819
177.54166666666666	0.0	resp	3	213050
178.34916666666666	0.0	video on	5	214019
180.34916666666663	0.0	video off	4	216419
181.05416666666667	0.0	resp	3	217265
181.34916666666663	0.0	video on	5	217619
183.34833333333333	0.0	video off	4	220018
184.05416666666667	0.0	resp	3	220865
187.34833333333333	0.0	video on	5	224818
189.34833333333333	0.0	video off	4	227218
190.03833333333333	0.0	resp	3	228046
190.34833333333333	0.0	video on	5	228418
192.34833333333333	0.0	video off	4	230818
193.01416666666665	0.0	resp	3	231617
193.34833333333333	0.0	video on	5	232018
195.34833333333333	0.0	video off	4	234418
195.8141666666667	0.0	resp	3	234977
196.34833333333333	0.0	video on	5	235618
198.34833333333333	0.0	video off	4	238018
199.15833333333333	0.0	resp	3	238990
199.34833333333333	0.0	video on	5	239218
201.38166666666663	0.0	video off	4	241658
201.85416666666663	0.0	resp	3	242225
205.34833333333333	0.0	video on	5	246418
207.3475	0.0	video off	4	248817
207.93416666666667	0.0	resp	3	249521
208.3475	0.0	video on	5	250017
210.3475	0.0	video off	4	252417
210.87833333333333	0.0	resp	3	253054
211.3475	0.0	video on	5	253617
213.38083333333333	0.0	video off	4	256057
214.3475	0.0	video on	5	257217
216.3475	0.0	video off	4	259617
217.3475	0.0	video on	5	260817
219.3475	0.0	video off	4	263217
220.01416666666665	0.0	resp	3	264017
223.3475	0.0	video on	5	268017
225.3475	0.0	video off	4	270417
226.19083333333333	0.0	resp	3	271429
226.3475	0.0	video on	5	271617
228.3475	0.0	video off	4	274017
228.83083333333332	0.0	resp	3	274597
229.3475	0.0	video on	5	275217
231.3475	0.0	video off	4	277617
231.8141666666667	0.0	resp	3	278177
232.34666666666664	0.0	video on	5	278816
234.3475	0.0	video off	4	281217
234.6783333333333	0.0	resp	3	281614
235.34666666666664	0.0	video on	5	282416
237.34666666666664	0.0	video off	4	284816
238.03083333333333	0.0	resp	3	285637
241.34666666666664	0.0	video on	5	289616
243.34666666666664	0.0	video off	4	292016
243.79083333333327	0.0	resp	3	292549
244.34666666666664	0.0	video on	5	293216
246.34666666666664	0.0	video off	4	295616
247.20666666666668	0.0	resp	3	296648
247.34666666666664	0.0	video on	5	296816
249.38	0.0	video off	4	299256
250.0225	0.0	resp	3	300027
250.34666666666664	0.0	video on	5	300416
252.38	0.0	video off	4	302856
253.08666666666667	0.0	resp	3	303704
253.34666666666664	0.0	video on	5	304016
255.34666666666664	0.0	video off	4	306416
256.1591666666667	0.0	resp	3	307391
259.34583333333336	0.0	video on	5	311215
261.34583333333336	0.0	video off	4	313615
262.20666666666665	0.0	resp	3	314648
262.34583333333336	0.0	video on	5	314815
264.3466666666667	0.0	video off	4	317216
265.00666666666666	0.0	resp	3	318008
265.34583333333336	0.0	video on	5	318415
267.37916666666666	0.0	video off	4	320855
268.1508333333333	0.0	resp	3	321781
268.34583333333336	0.0	video on	5	322015
270.34583333333336	0.0	video off	4	324415
270.99083333333334	0.0	resp	3	325189
271.34583333333336	0.0	video on	5	325615
273.34583333333336	0.0	video off	4	328015
273.9833333333333	0.0	resp	3	328780
277.34583333333336	0.0	video on	5	332815
279.34583333333336	0.0	video off	4	335215
279.87083333333334	0.0	resp	3	335845
280.345	0.0	video on	5	336414
282.345	0.0	video off	4	338814
282.815	0.0	resp	3	339378
283.345	0.0	video on	5	340014
285.34583333333336	0.0	video off	4	342415
285.9191666666667	0.0	resp	3	343103
286.345	0.0	video on	5	343614
288.34583333333336	0.0	video off	4	346015
289.2308333333333	0.0	resp	3	347077
289.345	0.0	video on	5	347214
291.345	0.0	video off	4	349614
292.055	0.0	resp	3	350466
295.345	0.0	video on	5	354414
297.345	0.0	video off	4	356814
297.895	0.0	resp	3	357474
298.345	0.0	video on	5	358014
300.345	0.0	video off	4	360414
300.8308333333333	0.0	resp	3	360997
301.345	0.0	video on	5	361614
303.345	0.0	video off	4	364014
304.1116666666667	0.0	resp	3	364934
304.345	0.0	video on	5	365214
306.345	0.0	video off	4	367614
307.0316666666667	0.0	resp	3	368438
307.3441666666667	0.0	video on	5	368813
309.345	0.0	video off	4	371214
310.07166666666666	0.0	resp	3	372086
313.3441666666667	0.0	video on	5	376013
315.36083333333335	0.0	video off	4	378433
316.3441666666667	0.0	video on	5	379613
318.36083333333335	0.0	video off	4	382033
319.3441666666667	0.0	video on	5	383213
321.36083333333335	0.0	video off	4	385633
322.0875	0.0	resp	3	386505
322.3441666666667	0.0	video on	5	386813
324.3441666666667	0.0	video off	4	389213
324.9116666666667	0.0	resp	3	389894
325.3441666666667	0.0	video on	5	390413
327.3441666666667	0.0	video off	4	392813
332.39666666666665	0.0	end	2	398876
