onset	duration	trial_type	value	sample
94.53666666666666	0.0	resp	3	113444
97.99916666666668	0.0	video on	5	117599
100.01583333333332	0.0	video off	4	120019
100.85666666666668	0.0	resp	3	121028
100.99916666666668	0.0	video on	5	121199
103.04916666666666	0.0	video off	4	123659
103.99916666666668	0.0	video on	5	124799
106.01583333333332	0.0	video off	4	127219
106.99916666666668	0.0	video on	5	128399
109.01583333333332	0.0	video off	4	130819
109.99916666666668	0.0	video on	5	131999
112.01583333333332	0.0	video off	4	134419
115.99916666666668	0.0	video on	5	139199
118.01583333333332	0.0	video off	4	141619
118.99916666666668	0.0	video on	5	142799
121.01583333333332	0.0	video off	4	145219
121.99916666666668	0.0	video on	5	146399
124.01583333333332	0.0	video off	4	148819
124.385	0.0	resp	3	149262
125.015	0.0	video on	5	150018
127.04833333333332	0.0	video off	4	152458
127.80083333333332	0.0	resp	3	153361
127.99833333333332	0.0	video on	5	153598
129.99916666666667	0.0	video off	4	155999
130.36083333333335	0.0	resp	3	156433
133.9983333333333	0.0	video on	5	160798
136.015	0.0	video off	4	163218
136.73666666666668	0.0	resp	3	164084
136.9983333333333	0.0	video on	5	164398
139.015	0.0	video off	4	166818
139.52916666666667	0.0	resp	3	167435
139.9983333333333	0.0	video on	5	167998
142.015	0.0	video off	4	170418
142.9983333333333	0.0	video on	5	171598
145.015	0.0	video off	4	174018
145.40916666666666	0.0	resp	3	174491
145.9983333333333	0.0	video on	5	175198
148.01416666666665	0.0	video off	4	177617
148.64083333333335	0.0	resp	3	178369
151.9975	0.0	video on	5	182397
154.015	0.0	video off	4	184818
154.44083333333333	0.0	resp	3	185329
154.9975	0.0	video on	5	185997
157.01416666666665	0.0	video off	4	188417
157.41666666666666	0.0	resp	3	188900
157.9975	0.0	video on	5	189597
160.0475	0.0	video off	4	192057
160.585	0.0	resp	3	192702
160.9975	0.0	video on	5	193197
163.01416666666665	0.0	video off	4	195617
163.7375	0.0	resp	3	196485
164.01416666666665	0.0	video on	5	196817
166.01416666666665	0.0	video off	4	199217
166.99333333333334	0.0	resp	3	200392
170.01416666666665	0.0	video on	5	204017
172.01416666666665	0.0	video off	4	206417
172.5775	0.0	resp	3	207093
173.01333333333332	0.0	video on	5	207616
175.01416666666665	0.0	video off	4	210017
176.01333333333332	0.0	video on	5	211216
178.01333333333332	0.0	video off	4	213616
179.01333333333332	0.0	video on	5	214816
181.0133333333333	0.0	video off	4	217216
181.425	0.0	resp	3	217710
182.0133333333333	0.0	video on	5	218416
184.0133333333333	0.0	video off	4	220816
188.0133333333333	0.0	video on	5	225616
190.04666666666665	0.0	video off	4	228056
191.0133333333333	0.0	video on	5	229216
193.0133333333333	0.0	video off	4	231616
194.0133333333333	0.0	video on	5	232816
196.0133333333333	0.0	video off	4	235216
197.0125	0.0	video on	5	236415
199.0125	0.0	video off	4	238815
200.0125	0.0	video on	5	240015
202.0125	0.0	video off	4	242415
206.0125	0.0	video on	5	247215
208.0458333333333	0.0	video off	4	249655
208.52166666666668	0.0	resp	3	250226
209.0125	0.0	video on	5	250815
211.0125	0.0	video off	4	253215
211.7375	0.0	resp	3	254085
212.0125	0.0	video on	5	254415
214.0125	0.0	video off	4	256815
214.40166666666667	0.0	resp	3	257282
215.0125	0.0	video on	5	258015
217.0125	0.0	video off	4	260415
217.8258333333333	0.0	resp	3	261391
218.0125	0.0	video on	5	261615
220.0125	0.0	video off	4	264015
220.4575	0.0	resp	3	264549
224.01166666666663	0.0	video on	5	268814
226.0125	0.0	video off	4	271215
226.67416666666668	0.0	resp	3	272009
227.01166666666663	0.0	video on	5	272414
229.01166666666663	0.0	video off	4	274814
229.92166666666665	0.0	resp	3	275906
230.01166666666663	0.0	video on	5	276014
232.01166666666663	0.0	video off	4	278414
233.01166666666663	0.0	video on	5	279614
235.01166666666663	0.0	video off	4	282014
236.01166666666663	0.0	video on	5	283214
238.01166666666663	0.0	video off	4	285614
238.3383333333333	0.0	resp	3	286006
242.01166666666663	0.0	video on	5	290414
244.01166666666663	0.0	video off	4	292814
245.01166666666663	0.0	video on	5	294014
247.01166666666663	0.0	video off	4	296414
247.37833333333333	0.0	resp	3	296854
248.01083333333327	0.0	video on	5	297613
250.01166666666663	0.0	video off	4	300014
250.89	0.0	resp	3	301068
251.01083333333327	0.0	video on	5	301213
253.01166666666663	0.0	video off	4	303614
253.6183333333333	0.0	resp	3	304342
254.01083333333327	0.0	video on	5	304813
256.01166666666666	0.0	video off	4	307214
256.95416666666665	0.0	resp	3	308345
260.0108333333333	0.0	video on	5	312013
262.0108333333333	0.0	video off	4	314413
262.45	0.0	resp	3	314940
263.0108333333333	0.0	video on	5	315613
265.0441666666667	0.0	video off	4	318053
266.0108333333333	0.0	video on	5	319213
268.0108333333333	0.0	video off	4	321613
269.0108333333333	0.0	video on	5	322813
271.0108333333333	0.0	video off	4	325213
271.6825	0.0	resp	3	326019
272.01	0.0	video on	5	326412
274.01	0.0	video off	4	328812
274.7941666666667	0.0	resp	3	329753
278.01	0.0	video on	5	333612
280.0108333333333	0.0	video off	4	336013
281.01	0.0	video on	5	337212
283.01	0.0	video off	4	339612
283.37833333333333	0.0	resp	3	340054
284.01	0.0	video on	5	340812
286.01	0.0	video off	4	343212
286.7625	0.0	resp	3	344115
287.01	0.0	video on	5	344412
289.01	0.0	video off	4	346812
289.75416666666666	0.0	resp	3	347705
290.01	0.0	video on	5	348012
292.01	0.0	video off	4	350412
292.3625	0.0	resp	3	350835
296.01	0.0	video on	5	355212
298.00916666666666	0.0	video off	4	357611
298.49833333333333	0.0	resp	3	358198
299.00916666666666	0.0	video on	5	358811
301.01	0.0	video off	4	361212
301.9225	0.0	resp	3	362307
302.00916666666666	0.0	video on	5	362411
304.00916666666666	0.0	video off	4	364811
305.00916666666666	0.0	video on	5	366011
307.00916666666666	0.0	video off	4	368411
307.37083333333334	0.0	resp	3	368845
308.00916666666666	0.0	video on	5	369611
310.00916666666666	0.0	video off	4	372011
314.00916666666666	0.0	video on	5	376811
316.00916666666666	0.0	video off	4	379211
316.3466666666667	0.0	resp	3	379616
317.00916666666666	0.0	video on	5	380411
319.00916666666666	0.0	video off	4	382811
320.00916666666666	0.0	video on	5	384011
322.00916666666666	0.0	video off	4	386411
322.4825	0.0	resp	3	386979
323.0083333333333	0.0	video on	5	387610
325.025	0.0	video off	4	390030
325.955	0.0	resp	3	391146
326.0083333333333	0.0	video on	5	391210
328.0083333333333	0.0	video off	4	393610
333.02666666666664	0.0	end	2	399632
