onset	duration	trial_type	value	sample
102.24666666666668	0.0	resp	3	122696
102.9375	0.0	video on	5	123525
104.95416666666668	0.0	video off	4	125945
105.32666666666668	0.0	resp	3	126392
105.9375	0.0	video on	5	127125
107.9375	0.0	video off	4	129525
108.79833333333332	0.0	resp	3	130558
108.9375	0.0	video on	5	130725
110.95416666666668	0.0	video off	4	133145
111.47833333333334	0.0	resp	3	133774
111.9375	0.0	video on	5	134325
113.97	0.0	video off	4	136764
114.15083333333334	0.0	resp	3	136981
117.93666666666668	0.0	video on	5	141524
119.95333333333332	0.0	video off	4	143944
120.2225	0.0	resp	3	144267
120.93666666666668	0.0	video on	5	145124
122.93666666666668	0.0	video off	4	147524
123.23083333333334	0.0	resp	3	147877
123.93666666666668	0.0	video on	5	148724
125.95333333333332	0.0	video off	4	151144
126.43833333333332	0.0	resp	3	151726
126.95333333333332	0.0	video on	5	152344
128.95333333333335	0.0	video off	4	154744
129.3108333333333	0.0	resp	3	155173
129.93666666666667	0.0	video on	5	155924
131.93666666666667	0.0	video off	4	158324
132.27083333333334	0.0	resp	3	158725
135.93666666666667	0.0	video on	5	163124
137.93666666666667	0.0	video off	4	165524
138.44666666666666	0.0	resp	3	166136
138.9358333333333	0.0	video on	5	166723
140.95333333333335	0.0	video off	4	169144
141.28666666666666	0.0	resp	3	169544
141.9358333333333	0.0	video on	5	170323
143.9525	0.0	video off	4	172743
144.27083333333334	0.0	resp	3	173125
144.9358333333333	0.0	video on	5	173923
146.95333333333335	0.0	video off	4	176344
147.43083333333334	0.0	resp	3	176917
147.9358333333333	0.0	video on	5	177523
149.96916666666667	0.0	video off	4	179963
150.11916666666667	0.0	resp	3	180143
153.9358333333333	0.0	video on	5	184723
155.9358333333333	0.0	video off	4	187123
156.30333333333334	0.0	resp	3	187564
156.9525	0.0	video on	5	188343
158.96916666666667	0.0	video off	4	190763
159.4391666666667	0.0	resp	3	191327
159.9358333333333	0.0	video on	5	191923
161.9525	0.0	video off	4	194343
162.51083333333332	0.0	resp	3	195013
162.935	0.0	video on	5	195522
164.935	0.0	video off	4	197922
165.27083333333334	0.0	resp	3	198325
165.935	0.0	video on	5	199122
167.935	0.0	video off	4	201522
168.30333333333334	0.0	resp	3	201964
171.95166666666665	0.0	video on	5	206342
173.935	0.0	video off	4	208722
174.3275	0.0	resp	3	209193
174.95166666666665	0.0	video on	5	209942
176.985	0.0	video off	4	212382
177.43083333333334	0.0	resp	3	212917
177.95166666666665	0.0	video on	5	213542
179.95166666666665	0.0	video off	4	215942
180.3033333333333	0.0	resp	3	216364
180.95166666666665	0.0	video on	5	217142
182.985	0.0	video off	4	219582
183.47083333333333	0.0	resp	3	220165
183.95166666666665	0.0	video on	5	220742
185.95166666666665	0.0	video off	4	223142
186.455	0.0	resp	3	223746
189.9508333333333	0.0	video on	5	227941
191.9508333333333	0.0	video off	4	230341
192.27166666666668	0.0	resp	3	230726
192.9508333333333	0.0	video on	5	231541
194.9508333333333	0.0	video off	4	233941
195.9508333333333	0.0	video on	5	235141
197.98416666666665	0.0	video off	4	237581
198.35166666666663	0.0	resp	3	238022
198.9508333333333	0.0	video on	5	238741
200.93416666666667	0.0	video off	4	241121
201.31916666666663	0.0	resp	3	241583
201.9508333333333	0.0	video on	5	242341
203.93416666666667	0.0	video off	4	244721
204.34333333333333	0.0	resp	3	245212
207.9508333333333	0.0	video on	5	249541
209.9508333333333	0.0	video off	4	251941
210.22333333333333	0.0	resp	3	252268
210.95	0.0	video on	5	253140
212.95	0.0	video off	4	255540
213.34333333333333	0.0	resp	3	256012
213.95	0.0	video on	5	256740
215.93416666666667	0.0	video off	4	259121
216.27916666666667	0.0	resp	3	259535
216.95	0.0	video on	5	260340
218.9333333333333	0.0	video off	4	262720
219.27166666666668	0.0	resp	3	263126
219.95	0.0	video on	5	263940
221.95	0.0	video off	4	266340
222.32	0.0	resp	3	266784
225.95	0.0	video on	5	271140
227.95	0.0	video off	4	273540
228.2958333333333	0.0	resp	3	273955
228.95	0.0	video on	5	274740
230.95	0.0	video off	4	277140
231.23166666666663	0.0	resp	3	277478
231.95	0.0	video on	5	278340
233.95	0.0	video off	4	280740
234.41583333333327	0.0	resp	3	281299
234.95	0.0	video on	5	281940
236.94916666666663	0.0	video off	4	284339
237.45583333333332	0.0	resp	3	284947
237.94916666666663	0.0	video on	5	285539
239.9325	0.0	video off	4	287919
240.3358333333333	0.0	resp	3	288403
243.94916666666663	0.0	video on	5	292739
245.94916666666663	0.0	video off	4	295139
246.26416666666665	0.0	resp	3	295517
246.94916666666663	0.0	video on	5	296339
248.94916666666663	0.0	video off	4	298739
249.30416666666667	0.0	resp	3	299165
249.94916666666663	0.0	video on	5	299939
251.94916666666663	0.0	video off	4	302339
252.39166666666668	0.0	resp	3	302870
252.94916666666663	0.0	video on	5	303539
254.94916666666663	0.0	video off	4	305939
255.28833333333333	0.0	resp	3	306346
255.94916666666663	0.0	video on	5	307139
257.9325	0.0	video off	4	309519
258.31166666666667	0.0	resp	3	309974
261.9483333333333	0.0	video on	5	314338
263.9483333333333	0.0	video off	4	316738
264.2316666666667	0.0	resp	3	317078
264.9483333333333	0.0	video on	5	317938
266.94916666666666	0.0	video off	4	320339
267.3925	0.0	resp	3	320871
267.9483333333333	0.0	video on	5	321538
269.9483333333333	0.0	video off	4	323938
270.28833333333336	0.0	resp	3	324346
270.9483333333333	0.0	video on	5	325138
272.9483333333333	0.0	video off	4	327538
273.2958333333333	0.0	resp	3	327955
273.9483333333333	0.0	video on	5	328738
275.9816666666667	0.0	video off	4	331178
276.3041666666667	0.0	resp	3	331565
279.9483333333333	0.0	video on	5	335938
281.9483333333333	0.0	video off	4	338338
282.6641666666667	0.0	resp	3	339197
282.9483333333333	0.0	video on	5	339538
284.9483333333333	0.0	video off	4	341938
285.24	0.0	resp	3	342288
285.9483333333333	0.0	video on	5	343138
287.9475	0.0	video off	4	345537
288.82416666666666	0.0	resp	3	346589
288.9475	0.0	video on	5	346737
290.9475	0.0	video off	4	349137
291.24	0.0	resp	3	349488
291.9475	0.0	video on	5	350337
293.9475	0.0	video off	4	352737
294.2725	0.0	resp	3	353127
297.9475	0.0	video on	5	357537
299.9475	0.0	video off	4	359937
300.2808333333333	0.0	resp	3	360337
300.9475	0.0	video on	5	361137
302.9475	0.0	video off	4	363537
303.45666666666665	0.0	resp	3	364148
303.9475	0.0	video on	5	364737
305.9475	0.0	video off	4	367137
306.3125	0.0	resp	3	367575
306.9475	0.0	video on	5	368337
308.93083333333334	0.0	video off	4	370717
309.28833333333336	0.0	resp	3	371146
309.9475	0.0	video on	5	371937
311.9475	0.0	video off	4	374337
312.305	0.0	resp	3	374766
315.94666666666666	0.0	video on	5	379136
317.94666666666666	0.0	video off	4	381536
318.305	0.0	resp	3	381966
318.94666666666666	0.0	video on	5	382736
320.94666666666666	0.0	video off	4	385136
321.4008333333333	0.0	resp	3	385681
321.94666666666666	0.0	video on	5	386336
323.94666666666666	0.0	video off	4	388736
324.36083333333335	0.0	resp	3	389233
324.94666666666666	0.0	video on	5	389936
326.94666666666666	0.0	video off	4	392336
327.225	0.0	resp	3	392670
327.94666666666666	0.0	video on	5	393536
329.94666666666666	0.0	video off	4	395936
334.9816666666667	0.0	end	2	401978
