onset	duration	trial_type	value	sample
123.38416666666669	0.0	video off	4	148061
123.77916666666668	0.0	resp	3	148535
124.36666666666666	0.0	video on	5	149240
126.36666666666666	0.0	video off	4	151640
126.61916666666669	0.0	resp	3	151943
127.38333333333334	0.0	video on	5	152860
129.38333333333333	0.0	video off	4	155260
129.84333333333333	0.0	resp	3	155812
130.36666666666667	0.0	video on	5	156440
132.36666666666667	0.0	video off	4	158840
132.69166666666666	0.0	resp	3	159230
136.36666666666667	0.0	video on	5	163640
138.41666666666666	0.0	video off	4	166100
138.73166666666663	0.0	resp	3	166478
139.36666666666667	0.0	video on	5	167240
141.36666666666667	0.0	video off	4	169640
141.7	0.0	resp	3	170040
142.36666666666667	0.0	video on	5	170840
144.38333333333333	0.0	video off	4	173260
145.06	0.0	resp	3	174072
145.36666666666667	0.0	video on	5	174440
147.36666666666667	0.0	video off	4	176840
147.65166666666667	0.0	resp	3	177182
148.36583333333334	0.0	video on	5	178039
150.41583333333332	0.0	video off	4	180499
150.78	0.0	resp	3	180936
154.36583333333334	0.0	video on	5	185239
156.41583333333332	0.0	video off	4	187699
157.36583333333334	0.0	video on	5	188839
159.36583333333334	0.0	video off	4	191239
159.67583333333334	0.0	resp	3	191611
160.36583333333334	0.0	video on	5	192439
162.3825	0.0	video off	4	194859
162.78	0.0	resp	3	195336
163.36583333333334	0.0	video on	5	196039
165.3825	0.0	video off	4	198459
165.6675	0.0	resp	3	198801
166.36583333333334	0.0	video on	5	199639
168.41583333333332	0.0	video off	4	202099
169.0275	0.0	resp	3	202833
172.36583333333334	0.0	video on	5	206839
174.38166666666666	0.0	video off	4	209258
174.94833333333332	0.0	resp	3	209938
175.365	0.0	video on	5	210438
177.415	0.0	video off	4	212898
177.78833333333333	0.0	resp	3	213346
178.365	0.0	video on	5	214038
180.38166666666663	0.0	video off	4	216458
180.6683333333333	0.0	resp	3	216802
181.365	0.0	video on	5	217638
183.365	0.0	video off	4	220038
183.6683333333333	0.0	resp	3	220402
184.365	0.0	video on	5	221238
186.415	0.0	video off	4	223698
186.8125	0.0	resp	3	224175
190.38166666666663	0.0	video on	5	228458
192.38166666666663	0.0	video off	4	230858
192.6925	0.0	resp	3	231231
193.365	0.0	video on	5	232038
195.38166666666663	0.0	video off	4	234458
196.06833333333333	0.0	resp	3	235282
196.365	0.0	video on	5	235638
198.41416666666663	0.0	video off	4	238097
198.9958333333333	0.0	resp	3	238795
199.38083333333333	0.0	video on	5	239257
201.38166666666663	0.0	video off	4	241658
201.8683333333333	0.0	resp	3	242242
202.38083333333333	0.0	video on	5	242857
204.38166666666663	0.0	video off	4	245258
204.74	0.0	resp	3	245688
208.38083333333333	0.0	video on	5	250057
210.41416666666663	0.0	video off	4	252497
210.7	0.0	resp	3	252840
211.38083333333333	0.0	video on	5	253657
213.41416666666663	0.0	video off	4	256097
213.86	0.0	resp	3	256632
214.38083333333333	0.0	video on	5	257257
216.38083333333333	0.0	video off	4	259657
216.7	0.0	resp	3	260040
217.38083333333333	0.0	video on	5	260857
219.41416666666663	0.0	video off	4	263297
220.03666666666663	0.0	resp	3	264044
220.38083333333333	0.0	video on	5	264457
222.38083333333333	0.0	video off	4	266857
222.80416666666667	0.0	resp	3	267365
226.38	0.0	video on	5	271656
228.38	0.0	video off	4	274056
228.79666666666665	0.0	resp	3	274556
229.38	0.0	video on	5	275256
231.39666666666668	0.0	video off	4	277676
231.43666666666667	0.0	resp	3	277724
232.38	0.0	video on	5	278856
234.38	0.0	video off	4	281256
234.71666666666667	0.0	resp	3	281660
235.38	0.0	video on	5	282456
237.38	0.0	video off	4	284856
237.70833333333331	0.0	resp	3	285250
238.38	0.0	video on	5	286056
240.38	0.0	video off	4	288456
240.71666666666667	0.0	resp	3	288860
244.38	0.0	video on	5	293256
246.38	0.0	video off	4	295656
246.645	0.0	resp	3	295974
247.38	0.0	video on	5	296856
249.37916666666663	0.0	video off	4	299255
249.7725	0.0	resp	3	299727
250.37916666666663	0.0	video on	5	300455
252.37916666666663	0.0	video off	4	302855
253.325	0.0	resp	3	303990
253.37916666666663	0.0	video on	5	304055
255.37916666666663	0.0	video off	4	306455
256.37916666666666	0.0	video on	5	307655
258.37916666666666	0.0	video off	4	310055
258.62916666666666	0.0	resp	3	310355
262.37916666666666	0.0	video on	5	314855
264.37916666666666	0.0	video off	4	317255
264.6925	0.0	resp	3	317631
265.37916666666666	0.0	video on	5	318455
267.37916666666666	0.0	video off	4	320855
267.8691666666667	0.0	resp	3	321443
268.37916666666666	0.0	video on	5	322055
270.37916666666666	0.0	video off	4	324455
271.2291666666667	0.0	resp	3	325475
271.37916666666666	0.0	video on	5	325655
273.37833333333333	0.0	video off	4	328054
273.74083333333334	0.0	resp	3	328489
274.37833333333333	0.0	video on	5	329254
276.395	0.0	video off	4	331674
276.83666666666664	0.0	resp	3	332204
280.37833333333333	0.0	video on	5	336454
282.4116666666667	0.0	video off	4	338894
283.37833333333333	0.0	video on	5	340054
285.37833333333333	0.0	video off	4	342454
285.7008333333333	0.0	resp	3	342841
286.37833333333333	0.0	video on	5	343654
288.42833333333334	0.0	video off	4	346114
288.8691666666667	0.0	resp	3	346643
289.37833333333333	0.0	video on	5	347254
291.3616666666667	0.0	video off	4	349634
291.7733333333333	0.0	resp	3	350128
292.37833333333333	0.0	video on	5	350854
294.4116666666667	0.0	video off	4	353294
294.685	0.0	resp	3	353622
298.3775	0.0	video on	5	358053
300.3775	0.0	video off	4	360453
300.66083333333336	0.0	resp	3	360793
301.3775	0.0	video on	5	361653
303.3775	0.0	video off	4	364053
303.965	0.0	resp	3	364758
304.3775	0.0	video on	5	365253
306.3775	0.0	video off	4	367653
306.7975	0.0	resp	3	368157
307.3775	0.0	video on	5	368853
309.3775	0.0	video off	4	371253
309.7175	0.0	resp	3	371661
310.3775	0.0	video on	5	372453
312.3775	0.0	video off	4	374853
312.7733333333333	0.0	resp	3	375328
316.3775	0.0	video on	5	379653
318.3775	0.0	video off	4	382053
318.70916666666665	0.0	resp	3	382451
319.3775	0.0	video on	5	383253
321.3775	0.0	video off	4	385653
321.8691666666667	0.0	resp	3	386243
322.37666666666667	0.0	video on	5	386852
324.3775	0.0	video off	4	389253
324.74916666666667	0.0	resp	3	389699
325.37666666666667	0.0	video on	5	390452
327.3775	0.0	video off	4	392853
327.8616666666667	0.0	resp	3	393434
328.37666666666667	0.0	video on	5	394052
330.3775	0.0	video off	4	396453
335.42833333333334	0.0	end	2	402514
