onset	duration	trial_type	value	sample
107.45083333333334	0.0	video off	4	128941
108.43583333333332	0.0	resp	3	130123
108.48333333333332	0.0	video on	5	130180
110.5	0.0	video off	4	132600
111.1	0.0	resp	3	133320
111.45	0.0	video on	5	133740
113.45	0.0	video off	4	136140
114.20416666666668	0.0	resp	3	137045
117.45	0.0	video on	5	140940
119.45	0.0	video off	4	143340
120.36416666666666	0.0	resp	3	144437
120.45	0.0	video on	5	144540
122.46666666666668	0.0	video off	4	146960
122.84416666666668	0.0	resp	3	147413
123.45	0.0	video on	5	148140
125.45	0.0	video off	4	150540
126.35583333333334	0.0	resp	3	151627
126.46666666666668	0.0	video on	5	151760
128.46666666666667	0.0	video off	4	154160
128.55583333333334	0.0	resp	3	154267
129.45	0.0	video on	5	155340
131.45	0.0	video off	4	157740
131.80416666666667	0.0	resp	3	158165
135.44916666666666	0.0	video on	5	162539
137.5	0.0	video off	4	165000
137.9325	0.0	resp	3	165519
138.44916666666666	0.0	video on	5	166139
140.46583333333334	0.0	video off	4	168559
140.8125	0.0	resp	3	168975
141.44916666666666	0.0	video on	5	169739
143.46583333333334	0.0	video off	4	172159
144.0125	0.0	resp	3	172815
144.44916666666666	0.0	video on	5	173339
146.46583333333334	0.0	video off	4	175759
147.44916666666666	0.0	video on	5	176939
149.46583333333334	0.0	video off	4	179359
149.78	0.0	resp	3	179736
153.44916666666666	0.0	video on	5	184139
155.49916666666667	0.0	video off	4	186599
155.95666666666668	0.0	resp	3	187148
156.44916666666666	0.0	video on	5	187739
158.44916666666666	0.0	video off	4	190139
158.9725	0.0	resp	3	190767
159.44833333333332	0.0	video on	5	191338
161.465	0.0	video off	4	193758
161.86833333333334	0.0	resp	3	194242
162.44833333333332	0.0	video on	5	194938
164.465	0.0	video off	4	197358
164.98833333333334	0.0	resp	3	197986
165.465	0.0	video on	5	198558
167.465	0.0	video off	4	200958
167.88416666666666	0.0	resp	3	201461
171.465	0.0	video on	5	205758
173.465	0.0	video off	4	208158
174.36416666666668	0.0	resp	3	209237
174.465	0.0	video on	5	209358
176.4983333333333	0.0	video off	4	211798
177.0925	0.0	resp	3	212511
177.465	0.0	video on	5	212958
179.4983333333333	0.0	video off	4	215398
180.34833333333333	0.0	resp	3	216418
180.465	0.0	video on	5	216558
182.465	0.0	video off	4	218958
183.465	0.0	video on	5	220158
185.46416666666667	0.0	video off	4	222557
185.925	0.0	resp	3	223110
189.46416666666667	0.0	video on	5	227357
191.46416666666667	0.0	video off	4	229757
191.94083333333333	0.0	resp	3	230329
192.46416666666667	0.0	video on	5	230957
194.46416666666667	0.0	video off	4	233357
195.165	0.0	resp	3	234198
195.46416666666667	0.0	video on	5	234557
197.46416666666667	0.0	video off	4	236957
197.83666666666667	0.0	resp	3	237404
198.46416666666667	0.0	video on	5	238157
200.4475	0.0	video off	4	240537
200.86916666666667	0.0	resp	3	241043
201.46416666666667	0.0	video on	5	241757
203.46416666666667	0.0	video off	4	244157
204.1725	0.0	resp	3	245007
207.4633333333333	0.0	video on	5	248956
209.46416666666667	0.0	video off	4	251357
209.99666666666667	0.0	resp	3	251996
210.4633333333333	0.0	video on	5	252556
212.4633333333333	0.0	video off	4	254956
213.17333333333332	0.0	resp	3	255808
213.4633333333333	0.0	video on	5	256156
215.49666666666667	0.0	video off	4	258596
215.86083333333332	0.0	resp	3	259033
216.4633333333333	0.0	video on	5	259756
218.4633333333333	0.0	video off	4	262156
218.765	0.0	resp	3	262518
219.4633333333333	0.0	video on	5	263356
221.4633333333333	0.0	video off	4	265756
222.4608333333333	0.0	resp	3	266953
225.4633333333333	0.0	video on	5	270556
227.4633333333333	0.0	video off	4	272956
228.365	0.0	resp	3	274038
228.4633333333333	0.0	video on	5	274156
230.4633333333333	0.0	video off	4	276556
230.81333333333333	0.0	resp	3	276976
231.4633333333333	0.0	video on	5	277756
233.4633333333333	0.0	video off	4	280156
233.925	0.0	resp	3	280710
234.4625	0.0	video on	5	281355
236.4625	0.0	video off	4	283755
236.94916666666663	0.0	resp	3	284339
237.4625	0.0	video on	5	284955
239.4625	0.0	video off	4	287355
239.925	0.0	resp	3	287910
243.4625	0.0	video on	5	292155
245.4625	0.0	video off	4	294555
245.9975	0.0	resp	3	295197
246.4625	0.0	video on	5	295755
248.4625	0.0	video off	4	298155
249.285	0.0	resp	3	299142
249.4625	0.0	video on	5	299355
251.4625	0.0	video off	4	301755
251.97333333333333	0.0	resp	3	302368
252.4625	0.0	video on	5	302955
254.4625	0.0	video off	4	305355
255.02166666666668	0.0	resp	3	306026
255.4625	0.0	video on	5	306555
257.46166666666664	0.0	video off	4	308954
257.82916666666665	0.0	resp	3	309395
261.46166666666664	0.0	video on	5	313754
263.46166666666664	0.0	video off	4	316154
264.25333333333333	0.0	resp	3	317104
264.46166666666664	0.0	video on	5	317354
266.495	0.0	video off	4	319794
267.0375	0.0	resp	3	320445
267.46166666666664	0.0	video on	5	320954
269.46166666666664	0.0	video off	4	323354
269.9891666666667	0.0	resp	3	323987
270.46166666666664	0.0	video on	5	324554
272.46166666666664	0.0	video off	4	326954
272.84583333333336	0.0	resp	3	327415
273.46166666666664	0.0	video on	5	328154
275.495	0.0	video off	4	330594
275.8775	0.0	resp	3	331053
279.46166666666664	0.0	video on	5	335354
281.4608333333333	0.0	video off	4	337753
281.77416666666664	0.0	resp	3	338129
282.4608333333333	0.0	video on	5	338953
284.46166666666664	0.0	video off	4	341354
284.93333333333334	0.0	resp	3	341920
285.4608333333333	0.0	video on	5	342553
287.46166666666664	0.0	video off	4	344954
288.2216666666667	0.0	resp	3	345866
288.4608333333333	0.0	video on	5	346153
290.4608333333333	0.0	video off	4	348553
290.9741666666667	0.0	resp	3	349169
291.4608333333333	0.0	video on	5	349753
293.4608333333333	0.0	video off	4	352153
294.1816666666667	0.0	resp	3	353018
297.4608333333333	0.0	video on	5	356953
299.4608333333333	0.0	video off	4	359353
299.84583333333336	0.0	resp	3	359815
300.4608333333333	0.0	video on	5	360553
302.4608333333333	0.0	video off	4	362953
302.89416666666665	0.0	resp	3	363473
303.4608333333333	0.0	video on	5	364153
305.4608333333333	0.0	video off	4	366553
305.80583333333334	0.0	resp	3	366967
306.46	0.0	video on	5	367752
308.46	0.0	video off	4	370152
309.2783333333333	0.0	resp	3	371134
309.46	0.0	video on	5	371352
311.49333333333334	0.0	video off	4	373792
311.67833333333334	0.0	resp	3	374014
315.46	0.0	video on	5	378552
317.4433333333333	0.0	video off	4	380932
317.8541666666667	0.0	resp	3	381425
318.46	0.0	video on	5	382152
320.49333333333334	0.0	video off	4	384592
320.52666666666664	0.0	resp	3	384632
321.46	0.0	video on	5	385752
323.46	0.0	video off	4	388152
324.46	0.0	video on	5	389352
326.46	0.0	video off	4	391752
327.46	0.0	video on	5	392952
329.46	0.0	video off	4	395352
334.495	0.0	end	2	401394
