onset	duration	trial_type	value	sample
86.86166666666666	0.0	resp	3	104234
87.41666666666667	0.0	video on	5	104900
89.41666666666667	0.0	video off	4	107300
89.74166666666666	0.0	resp	3	107690
90.41666666666669	0.0	video on	5	108500
92.45	0.0	video off	4	110940
92.78166666666668	0.0	resp	3	111338
93.43333333333334	0.0	video on	5	112120
95.43333333333334	0.0	video off	4	114520
95.75833333333334	0.0	resp	3	114910
99.41666666666669	0.0	video on	5	119300
101.41666666666669	0.0	video off	4	121700
101.83833333333334	0.0	resp	3	122206
102.41666666666669	0.0	video on	5	122900
104.41666666666669	0.0	video off	4	125300
104.79833333333332	0.0	resp	3	125758
105.41583333333334	0.0	video on	5	126499
107.43333333333334	0.0	video off	4	128920
107.89416666666666	0.0	resp	3	129473
108.41583333333334	0.0	video on	5	130099
110.43333333333334	0.0	video off	4	132520
110.75833333333334	0.0	resp	3	132910
111.41583333333334	0.0	video on	5	133699
113.41583333333334	0.0	video off	4	136099
113.75	0.0	resp	3	136500
117.41583333333334	0.0	video on	5	140899
119.41583333333334	0.0	video off	4	143299
119.75	0.0	resp	3	143700
120.41583333333334	0.0	video on	5	144499
122.4325	0.0	video off	4	146919
122.83833333333334	0.0	resp	3	147406
123.41583333333334	0.0	video on	5	148099
125.41583333333334	0.0	video off	4	150499
126.04666666666668	0.0	resp	3	151256
126.4325	0.0	video on	5	151719
128.4325	0.0	video off	4	154119
128.95	0.0	resp	3	154740
129.415	0.0	video on	5	155298
131.415	0.0	video off	4	157698
131.80666666666667	0.0	resp	3	158168
135.415	0.0	video on	5	162498
137.4325	0.0	video off	4	164919
137.87833333333333	0.0	resp	3	165454
138.415	0.0	video on	5	166098
140.43166666666667	0.0	video off	4	168518
140.7425	0.0	resp	3	168891
141.415	0.0	video on	5	169698
143.415	0.0	video off	4	172098
143.5425	0.0	resp	3	172251
144.415	0.0	video on	5	173298
146.415	0.0	video off	4	175698
146.7025	0.0	resp	3	176043
147.415	0.0	video on	5	176898
149.415	0.0	video off	4	179298
149.895	0.0	resp	3	179874
153.415	0.0	video on	5	184098
155.43083333333334	0.0	video off	4	186517
155.79833333333335	0.0	resp	3	186958
156.41416666666666	0.0	video on	5	187697
158.41416666666666	0.0	video off	4	190097
158.87833333333333	0.0	resp	3	190654
159.41416666666666	0.0	video on	5	191297
161.41416666666666	0.0	video off	4	193697
161.83916666666667	0.0	resp	3	194207
162.43083333333334	0.0	video on	5	194917
164.41416666666666	0.0	video off	4	197297
164.87083333333334	0.0	resp	3	197845
165.41416666666666	0.0	video on	5	198497
167.41416666666666	0.0	video off	4	200897
167.7425	0.0	resp	3	201291
171.43083333333334	0.0	video on	5	205717
173.43083333333334	0.0	video off	4	208117
173.76666666666668	0.0	resp	3	208520
174.43083333333334	0.0	video on	5	209317
176.41416666666666	0.0	video off	4	211697
176.815	0.0	resp	3	212178
177.43083333333334	0.0	video on	5	212917
179.43083333333334	0.0	video off	4	215317
179.7825	0.0	resp	3	215739
180.4308333333333	0.0	video on	5	216517
182.43	0.0	video off	4	218916
183.1833333333333	0.0	resp	3	219820
183.43	0.0	video on	5	220116
185.41333333333333	0.0	video off	4	222496
185.84666666666664	0.0	resp	3	223016
189.43	0.0	video on	5	227316
191.43	0.0	video off	4	229716
191.7433333333333	0.0	resp	3	230092
192.43	0.0	video on	5	230916
194.41333333333333	0.0	video off	4	233296
194.71916666666667	0.0	resp	3	233663
195.43	0.0	video on	5	234516
197.41333333333333	0.0	video off	4	236896
197.78333333333333	0.0	resp	3	237340
198.43	0.0	video on	5	238116
200.43	0.0	video off	4	240516
200.7275	0.0	resp	3	240873
201.43	0.0	video on	5	241716
203.4633333333333	0.0	video off	4	244156
203.7433333333333	0.0	resp	3	244492
207.42916666666667	0.0	video on	5	248915
209.42916666666667	0.0	video off	4	251315
210.42916666666667	0.0	video on	5	252515
212.4125	0.0	video off	4	254895
212.7433333333333	0.0	resp	3	255292
213.42916666666667	0.0	video on	5	256115
215.42916666666667	0.0	video off	4	258515
215.775	0.0	resp	3	258930
216.42916666666667	0.0	video on	5	259715
218.42916666666667	0.0	video off	4	262115
218.82333333333327	0.0	resp	3	262588
219.42916666666667	0.0	video on	5	263315
221.42916666666667	0.0	video off	4	265715
221.975	0.0	resp	3	266370
225.42916666666667	0.0	video on	5	270515
227.42916666666667	0.0	video off	4	272915
227.7516666666667	0.0	resp	3	273302
228.42916666666667	0.0	video on	5	274115
230.41166666666663	0.0	video off	4	276494
230.79166666666663	0.0	resp	3	276950
231.4283333333333	0.0	video on	5	277714
233.4283333333333	0.0	video off	4	280114
233.83916666666667	0.0	resp	3	280607
234.4283333333333	0.0	video on	5	281314
236.4283333333333	0.0	video off	4	283714
236.7675	0.0	resp	3	284121
237.4283333333333	0.0	video on	5	284914
239.4283333333333	0.0	video off	4	287314
239.82333333333327	0.0	resp	3	287788
243.4283333333333	0.0	video on	5	292114
245.4283333333333	0.0	video off	4	294514
246.11166666666668	0.0	resp	3	295334
246.4283333333333	0.0	video on	5	295714
248.4283333333333	0.0	video off	4	298114
248.78333333333333	0.0	resp	3	298540
249.4283333333333	0.0	video on	5	299314
251.4283333333333	0.0	video off	4	301714
251.72	0.0	resp	3	302064
252.4283333333333	0.0	video on	5	302914
254.4283333333333	0.0	video off	4	305314
254.83166666666668	0.0	resp	3	305798
255.4275	0.0	video on	5	306513
257.41083333333336	0.0	video off	4	308893
257.87166666666667	0.0	resp	3	309446
261.4275	0.0	video on	5	313713
263.4275	0.0	video off	4	316113
263.8958333333333	0.0	resp	3	316675
264.4275	0.0	video on	5	317313
266.4275	0.0	video off	4	319713
266.58416666666665	0.0	resp	3	319901
267.4275	0.0	video on	5	320913
269.4275	0.0	video off	4	323313
269.8475	0.0	resp	3	323817
270.4275	0.0	video on	5	324513
272.4275	0.0	video off	4	326913
272.93583333333333	0.0	resp	3	327523
273.4275	0.0	video on	5	328113
275.41083333333336	0.0	video off	4	330493
275.7841666666667	0.0	resp	3	330941
279.4266666666667	0.0	video on	5	335312
281.41	0.0	video off	4	337692
282.12	0.0	resp	3	338544
282.4266666666667	0.0	video on	5	338912
284.4266666666667	0.0	video off	4	341312
284.6	0.0	resp	3	341520
285.4266666666667	0.0	video on	5	342512
287.4275	0.0	video off	4	344913
287.7841666666667	0.0	resp	3	345341
288.4266666666667	0.0	video on	5	346112
290.4266666666667	0.0	video off	4	348512
290.82416666666666	0.0	resp	3	348989
291.4266666666667	0.0	video on	5	349712
293.4266666666667	0.0	video off	4	352112
293.73583333333335	0.0	resp	3	352483
297.4266666666667	0.0	video on	5	356912
299.4266666666667	0.0	video off	4	359312
299.7283333333333	0.0	resp	3	359674
300.4266666666667	0.0	video on	5	360512
302.4433333333333	0.0	video off	4	362932
302.82416666666666	0.0	resp	3	363389
303.42583333333334	0.0	video on	5	364111
305.42583333333334	0.0	video off	4	366511
305.7758333333333	0.0	resp	3	366931
306.42583333333334	0.0	video on	5	367711
308.42583333333334	0.0	video off	4	370111
308.7525	0.0	resp	3	370503
309.42583333333334	0.0	video on	5	371311
311.4425	0.0	video off	4	373731
311.7366666666667	0.0	resp	3	374084
315.42583333333334	0.0	video on	5	378511
317.42583333333334	0.0	video off	4	380911
318.28	0.0	resp	3	381936
318.42583333333334	0.0	video on	5	382111
320.42583333333334	0.0	video off	4	384511
320.77666666666664	0.0	resp	3	384932
321.42583333333334	0.0	video on	5	385711
323.42583333333334	0.0	video off	4	388111
323.68833333333333	0.0	resp	3	388426
324.42583333333334	0.0	video on	5	389311
326.4425	0.0	video off	4	391731
326.7925	0.0	resp	3	392151
327.42583333333334	0.0	video on	5	392911
329.42583333333334	0.0	video off	4	395311
334.46	0.0	end	2	401352
