onset	duration	trial_type	value	sample
137.30916666666667	0.0	video off	4	164771
137.61083333333335	0.0	resp	3	165133
138.2925	0.0	video on	5	165951
140.2925	0.0	video off	4	168351
140.64333333333337	0.0	resp	3	168772
141.2925	0.0	video on	5	169551
143.30916666666667	0.0	video off	4	171971
143.64333333333337	0.0	resp	3	172372
144.2925	0.0	video on	5	173151
146.32583333333332	0.0	video off	4	175591
146.60333333333332	0.0	resp	3	175924
147.2925	0.0	video on	5	176751
149.30916666666667	0.0	video off	4	179171
149.73916666666668	0.0	resp	3	179687
153.29166666666666	0.0	video on	5	183950
155.29166666666666	0.0	video off	4	186350
155.81166666666667	0.0	resp	3	186974
156.30833333333334	0.0	video on	5	187570
158.29166666666666	0.0	video off	4	189950
158.65166666666667	0.0	resp	3	190382
159.29166666666666	0.0	video on	5	191150
161.30833333333334	0.0	video off	4	193570
161.63583333333332	0.0	resp	3	193963
162.29166666666666	0.0	video on	5	194750
164.29166666666666	0.0	video off	4	197150
164.71583333333334	0.0	resp	3	197659
165.29166666666666	0.0	video on	5	198350
167.30833333333334	0.0	video off	4	200770
167.72333333333333	0.0	resp	3	201268
171.30833333333334	0.0	video on	5	205570
173.30833333333334	0.0	video off	4	207970
173.79583333333332	0.0	resp	3	208555
174.29166666666666	0.0	video on	5	209150
176.29166666666666	0.0	video off	4	211550
176.69166666666666	0.0	resp	3	212030
177.3075	0.0	video on	5	212769
179.29083333333332	0.0	video off	4	215149
179.68333333333334	0.0	resp	3	215620
180.3075	0.0	video on	5	216369
182.3075	0.0	video off	4	218769
182.97166666666664	0.0	resp	3	219566
183.3075	0.0	video on	5	219969
185.29083333333327	0.0	video off	4	222349
185.62	0.0	resp	3	222744
189.3075	0.0	video on	5	227169
191.3075	0.0	video off	4	229569
191.81166666666667	0.0	resp	3	230174
192.3075	0.0	video on	5	230769
194.3075	0.0	video off	4	233169
194.69166666666663	0.0	resp	3	233630
195.3075	0.0	video on	5	234369
197.3408333333333	0.0	video off	4	236809
197.72416666666663	0.0	resp	3	237269
198.3075	0.0	video on	5	237969
200.3075	0.0	video off	4	240369
200.7475	0.0	resp	3	240897
201.3075	0.0	video on	5	241569
203.34	0.0	video off	4	244008
203.67583333333332	0.0	resp	3	244411
207.30666666666667	0.0	video on	5	248768
209.29	0.0	video off	4	251148
209.67583333333332	0.0	resp	3	251611
210.30666666666667	0.0	video on	5	252368
212.29	0.0	video off	4	254748
212.63583333333327	0.0	resp	3	255163
213.30666666666667	0.0	video on	5	255968
215.34	0.0	video off	4	258408
215.73166666666663	0.0	resp	3	258878
216.30666666666667	0.0	video on	5	259568
218.34	0.0	video off	4	262008
218.73166666666663	0.0	resp	3	262478
219.30666666666667	0.0	video on	5	263168
221.30666666666667	0.0	video off	4	265568
225.30666666666667	0.0	video on	5	270368
227.33916666666667	0.0	video off	4	272807
227.67583333333332	0.0	resp	3	273211
228.3058333333333	0.0	video on	5	273967
230.3058333333333	0.0	video off	4	276367
230.7	0.0	resp	3	276840
231.3058333333333	0.0	video on	5	277567
233.3058333333333	0.0	video off	4	279967
233.66	0.0	resp	3	280392
234.3058333333333	0.0	video on	5	281167
236.3058333333333	0.0	video off	4	283567
236.66	0.0	resp	3	283992
237.3058333333333	0.0	video on	5	284767
239.3058333333333	0.0	video off	4	287167
239.7483333333333	0.0	resp	3	287698
243.3058333333333	0.0	video on	5	291967
245.28916666666663	0.0	video off	4	294347
245.62833333333333	0.0	resp	3	294754
246.3058333333333	0.0	video on	5	295567
248.3058333333333	0.0	video off	4	297967
248.75666666666663	0.0	resp	3	298508
249.3058333333333	0.0	video on	5	299167
251.3058333333333	0.0	video off	4	301567
251.7483333333333	0.0	resp	3	302098
252.305	0.0	video on	5	302766
254.305	0.0	video off	4	305166
254.67666666666668	0.0	resp	3	305612
255.305	0.0	video on	5	306366
257.3383333333333	0.0	video off	4	308806
257.7	0.0	resp	3	309240
261.305	0.0	video on	5	313566
263.28833333333336	0.0	video off	4	315946
264.305	0.0	video on	5	317166
266.28833333333336	0.0	video off	4	319546
267.305	0.0	video on	5	320766
269.28833333333336	0.0	video off	4	323146
269.5725	0.0	resp	3	323487
270.305	0.0	video on	5	324366
272.305	0.0	video off	4	326766
272.62833333333333	0.0	resp	3	327154
273.305	0.0	video on	5	327966
275.305	0.0	video off	4	330366
275.42833333333334	0.0	resp	3	330514
279.3041666666667	0.0	video on	5	335165
281.3041666666667	0.0	video off	4	337565
281.805	0.0	resp	3	338166
282.3041666666667	0.0	video on	5	338765
284.3041666666667	0.0	video off	4	341165
284.8525	0.0	resp	3	341823
285.3041666666667	0.0	video on	5	342365
287.3041666666667	0.0	video off	4	344765
287.6525	0.0	resp	3	345183
288.3041666666667	0.0	video on	5	345965
290.3041666666667	0.0	video off	4	348365
290.63666666666666	0.0	resp	3	348764
291.3041666666667	0.0	video on	5	349565
293.3041666666667	0.0	video off	4	351965
293.685	0.0	resp	3	352422
297.3041666666667	0.0	video on	5	356765
299.3375	0.0	video off	4	359205
299.685	0.0	resp	3	359622
300.3041666666667	0.0	video on	5	360365
302.3041666666667	0.0	video off	4	362765
302.685	0.0	resp	3	363222
303.30333333333334	0.0	video on	5	363964
305.30333333333334	0.0	video off	4	366364
306.0366666666667	0.0	resp	3	367244
306.30333333333334	0.0	video on	5	367564
308.30333333333334	0.0	video off	4	369964
308.7008333333333	0.0	resp	3	370441
309.30333333333334	0.0	video on	5	371164
311.32	0.0	video off	4	373584
311.7008333333333	0.0	resp	3	374041
315.30333333333334	0.0	video on	5	378364
317.30333333333334	0.0	video off	4	380764
317.8533333333333	0.0	resp	3	381424
318.30333333333334	0.0	video on	5	381964
320.30333333333334	0.0	video off	4	384364
320.8691666666667	0.0	resp	3	385043
321.30333333333334	0.0	video on	5	385564
323.30333333333334	0.0	video off	4	387964
323.7808333333333	0.0	resp	3	388537
324.30333333333334	0.0	video on	5	389164
326.30333333333334	0.0	video off	4	391564
327.1333333333333	0.0	resp	3	392560
327.3025	0.0	video on	5	392763
329.32	0.0	video off	4	395184
334.355	0.0	end	2	401226
