onset	duration	trial_type	value	sample
72.79416666666667	0.0	video off	4	87353
73.34416666666667	0.0	resp	3	88013
73.79416666666667	0.0	video on	5	88553
75.79416666666667	0.0	video off	4	90953
76.12	0.0	resp	3	91344
79.79333333333334	0.0	video on	5	95752
81.79333333333334	0.0	video off	4	98152
82.2725	0.0	resp	3	98727
82.79333333333334	0.0	video on	5	99352
84.79333333333334	0.0	video off	4	101752
85.01666666666667	0.0	resp	3	102020
85.79333333333334	0.0	video on	5	102952
87.79333333333334	0.0	video off	4	105352
88.1525	0.0	resp	3	105783
88.79333333333334	0.0	video on	5	106552
90.84333333333332	0.0	video off	4	109012
91.2325	0.0	resp	3	109479
91.79333333333334	0.0	video on	5	110152
93.81	0.0	video off	4	112572
94.1925	0.0	resp	3	113031
97.79333333333334	0.0	video on	5	117352
99.79333333333334	0.0	video off	4	119752
100.22416666666666	0.0	resp	3	120269
100.79333333333334	0.0	video on	5	120952
102.79333333333334	0.0	video off	4	123352
103.22416666666666	0.0	resp	3	123869
103.79333333333334	0.0	video on	5	124552
105.79333333333334	0.0	video off	4	126952
106.20833333333331	0.0	resp	3	127450
106.7925	0.0	video on	5	128151
108.81	0.0	video off	4	130572
109.18416666666668	0.0	resp	3	131021
109.7925	0.0	video on	5	131751
111.7925	0.0	video off	4	134151
112.32083333333334	0.0	resp	3	134785
115.7925	0.0	video on	5	138951
117.82583333333334	0.0	video off	4	141391
118.16083333333331	0.0	resp	3	141793
118.7925	0.0	video on	5	142551
120.7925	0.0	video off	4	144951
121.225	0.0	resp	3	145470
121.7925	0.0	video on	5	146151
123.80916666666668	0.0	video off	4	148571
124.1925	0.0	resp	3	149031
124.7925	0.0	video on	5	149751
126.7925	0.0	video off	4	152151
127.16916666666668	0.0	resp	3	152603
127.7925	0.0	video on	5	153351
129.80916666666667	0.0	video off	4	155771
130.29666666666665	0.0	resp	3	156356
133.79166666666666	0.0	video on	5	160550
135.80833333333334	0.0	video off	4	162970
136.2725	0.0	resp	3	163527
136.79166666666666	0.0	video on	5	164150
138.79166666666666	0.0	video off	4	166550
139.25666666666666	0.0	resp	3	167108
139.79166666666666	0.0	video on	5	167750
141.79166666666666	0.0	video off	4	170150
142.16083333333333	0.0	resp	3	170593
142.79166666666666	0.0	video on	5	171350
144.79166666666666	0.0	video off	4	173750
145.20916666666668	0.0	resp	3	174251
145.79166666666666	0.0	video on	5	174950
147.80833333333334	0.0	video off	4	177370
148.225	0.0	resp	3	177870
151.79166666666666	0.0	video on	5	182150
153.79083333333332	0.0	video off	4	184549
154.145	0.0	resp	3	184974
154.79083333333332	0.0	video on	5	185749
156.79083333333332	0.0	video off	4	188149
157.145	0.0	resp	3	188574
157.79083333333332	0.0	video on	5	189349
159.79166666666666	0.0	video off	4	191750
160.1775	0.0	resp	3	192213
160.79083333333332	0.0	video on	5	192949
162.8075	0.0	video off	4	195369
163.265	0.0	resp	3	195918
163.79083333333332	0.0	video on	5	196549
165.8075	0.0	video off	4	198969
166.24083333333334	0.0	resp	3	199489
169.79083333333332	0.0	video on	5	203749
171.79083333333332	0.0	video off	4	206149
172.24166666666667	0.0	resp	3	206690
172.79083333333332	0.0	video on	5	207349
174.79083333333332	0.0	video off	4	209749
175.28916666666666	0.0	resp	3	210347
175.8075	0.0	video on	5	210969
177.8075	0.0	video off	4	213369
178.2975	0.0	resp	3	213957
178.80666666666667	0.0	video on	5	214568
180.80666666666667	0.0	video off	4	216968
181.2575	0.0	resp	3	217509
181.80666666666667	0.0	video on	5	218168
183.80666666666667	0.0	video off	4	220568
184.2733333333333	0.0	resp	3	221128
187.80666666666667	0.0	video on	5	225368
189.79	0.0	video off	4	227748
190.28916666666663	0.0	resp	3	228347
190.80666666666667	0.0	video on	5	228968
192.80666666666667	0.0	video off	4	231368
193.28166666666667	0.0	resp	3	231938
193.80666666666667	0.0	video on	5	232568
195.79	0.0	video off	4	234948
196.20916666666668	0.0	resp	3	235451
196.80666666666667	0.0	video on	5	236168
198.79	0.0	video off	4	238548
199.20916666666668	0.0	resp	3	239051
199.80666666666667	0.0	video on	5	239768
201.80666666666667	0.0	video off	4	242168
202.1858333333333	0.0	resp	3	242623
205.8058333333333	0.0	video on	5	246967
207.8058333333333	0.0	video off	4	249367
208.33	0.0	resp	3	249996
208.8058333333333	0.0	video on	5	250567
210.78916666666663	0.0	video off	4	252947
211.36166666666668	0.0	resp	3	253634
211.8058333333333	0.0	video on	5	254167
213.8058333333333	0.0	video off	4	256567
214.34583333333333	0.0	resp	3	257215
214.8058333333333	0.0	video on	5	257767
216.8058333333333	0.0	video off	4	260167
217.22583333333333	0.0	resp	3	260671
217.8058333333333	0.0	video on	5	261367
219.8058333333333	0.0	video off	4	263767
220.25	0.0	resp	3	264300
223.8058333333333	0.0	video on	5	268567
225.78916666666663	0.0	video off	4	270947
226.25	0.0	resp	3	271500
226.8058333333333	0.0	video on	5	272167
228.78916666666663	0.0	video off	4	274547
229.22583333333333	0.0	resp	3	275071
229.805	0.0	video on	5	275766
231.805	0.0	video off	4	278166
232.805	0.0	video on	5	279366
234.805	0.0	video off	4	281766
235.21	0.0	resp	3	282252
235.805	0.0	video on	5	282966
237.78833333333333	0.0	video off	4	285346
238.25	0.0	resp	3	285900
241.805	0.0	video on	5	290166
243.805	0.0	video off	4	292566
244.21833333333333	0.0	resp	3	293062
244.805	0.0	video on	5	293766
246.805	0.0	video off	4	296166
247.25	0.0	resp	3	296700
247.805	0.0	video on	5	297366
249.805	0.0	video off	4	299766
250.36166666666668	0.0	resp	3	300434
250.805	0.0	video on	5	300966
252.805	0.0	video off	4	303366
253.21	0.0	resp	3	303852
253.80416666666667	0.0	video on	5	304565
255.80416666666667	0.0	video off	4	306965
256.2425	0.0	resp	3	307491
259.8041666666667	0.0	video on	5	311765
261.8041666666667	0.0	video off	4	314165
262.21	0.0	resp	3	314652
262.8041666666667	0.0	video on	5	315365
264.7875	0.0	video off	4	317745
265.27416666666664	0.0	resp	3	318329
265.8041666666667	0.0	video on	5	318965
267.8041666666667	0.0	video off	4	321365
268.2825	0.0	resp	3	321939
268.8041666666667	0.0	video on	5	322565
270.7875	0.0	video off	4	324945
271.41	0.0	resp	3	325692
271.8041666666667	0.0	video on	5	326165
273.8041666666667	0.0	video off	4	328565
274.3466666666667	0.0	resp	3	329216
277.8041666666667	0.0	video on	5	333365
279.80333333333334	0.0	video off	4	335764
280.2425	0.0	resp	3	336291
280.80333333333334	0.0	video on	5	336964
282.7866666666667	0.0	video off	4	339344
283.15416666666664	0.0	resp	3	339785
283.80333333333334	0.0	video on	5	340564
285.82	0.0	video off	4	342984
286.2025	0.0	resp	3	343443
286.80333333333334	0.0	video on	5	344164
288.80333333333334	0.0	video off	4	346564
289.1625	0.0	resp	3	346995
289.80333333333334	0.0	video on	5	347764
291.80333333333334	0.0	video off	4	350164
292.19416666666666	0.0	resp	3	350633
295.80333333333334	0.0	video on	5	354964
297.80333333333334	0.0	video off	4	357364
298.2908333333333	0.0	resp	3	357949
298.80333333333334	0.0	video on	5	358564
300.82	0.0	video off	4	360984
301.18666666666667	0.0	resp	3	361424
301.8025	0.0	video on	5	362163
303.80333333333334	0.0	video off	4	364564
304.14666666666665	0.0	resp	3	364976
304.8025	0.0	video on	5	365763
306.80333333333334	0.0	video off	4	368164
307.2991666666667	0.0	resp	3	368759
307.8025	0.0	video on	5	369363
309.81916666666666	0.0	video off	4	371783
310.37916666666666	0.0	resp	3	372455
313.8025	0.0	video on	5	376563
315.8358333333333	0.0	video off	4	379003
316.4425	0.0	resp	3	379731
316.8025	0.0	video on	5	380163
318.8025	0.0	video off	4	382563
319.315	0.0	resp	3	383178
319.8025	0.0	video on	5	383763
321.8025	0.0	video off	4	386163
322.3225	0.0	resp	3	386787
322.8025	0.0	video on	5	387363
324.8358333333333	0.0	video off	4	389803
325.2825	0.0	resp	3	390339
325.8025	0.0	video on	5	390963
327.8025	0.0	video off	4	393363
332.8541666666667	0.0	end	2	399425
