onset	duration	trial_type	value	sample
76.02833333333334	0.0	video off	4	91234
76.39416666666666	0.0	resp	3	91673
80.01166666666667	0.0	video on	5	96014
82.02833333333334	0.0	video off	4	98434
82.5225	0.0	resp	3	99027
83.01166666666667	0.0	video on	5	99614
85.01166666666667	0.0	video off	4	102014
85.38666666666667	0.0	resp	3	102464
86.01166666666667	0.0	video on	5	103214
88.02833333333334	0.0	video off	4	105634
88.395	0.0	resp	3	106074
89.01166666666667	0.0	video on	5	106814
91.02833333333334	0.0	video off	4	109234
91.46666666666668	0.0	resp	3	109760
92.01083333333334	0.0	video on	5	110413
94.0275	0.0	video off	4	112833
94.435	0.0	resp	3	113322
98.01083333333334	0.0	video on	5	117613
100.0275	0.0	video off	4	120033
100.42666666666666	0.0	resp	3	120512
101.01083333333334	0.0	video on	5	121213
103.0275	0.0	video off	4	123633
103.53083333333332	0.0	resp	3	124237
104.01083333333334	0.0	video on	5	124813
106.01083333333334	0.0	video off	4	127213
106.53916666666667	0.0	resp	3	127847
107.01083333333334	0.0	video on	5	128413
109.01083333333334	0.0	video off	4	130813
109.46666666666668	0.0	resp	3	131360
110.01083333333334	0.0	video on	5	132013
112.01083333333334	0.0	video off	4	134413
112.49083333333331	0.0	resp	3	134989
116.01083333333334	0.0	video on	5	139213
118.02666666666669	0.0	video off	4	141632
118.57083333333334	0.0	resp	3	142285
119.01	0.0	video on	5	142812
121.01	0.0	video off	4	145212
121.64333333333332	0.0	resp	3	145972
122.01	0.0	video on	5	146412
124.01083333333334	0.0	video off	4	148813
124.475	0.0	resp	3	149370
125.01	0.0	video on	5	150012
127.06	0.0	video off	4	152472
127.45916666666666	0.0	resp	3	152951
128.01	0.0	video on	5	153612
130.02666666666667	0.0	video off	4	156032
130.40333333333334	0.0	resp	3	156484
134.01	0.0	video on	5	160812
136.02666666666667	0.0	video off	4	163232
136.41916666666663	0.0	resp	3	163703
137.01	0.0	video on	5	164412
139.02666666666667	0.0	video off	4	166832
139.4275	0.0	resp	3	167313
140.01	0.0	video on	5	168012
142.01	0.0	video off	4	170412
142.435	0.0	resp	3	170922
143.00916666666666	0.0	video on	5	171611
145.04333333333332	0.0	video off	4	174052
145.435	0.0	resp	3	174522
146.00916666666666	0.0	video on	5	175211
148.02583333333334	0.0	video off	4	177631
148.5475	0.0	resp	3	178257
152.02583333333334	0.0	video on	5	182431
154.02583333333334	0.0	video off	4	184831
154.52333333333334	0.0	resp	3	185428
155.02583333333334	0.0	video on	5	186031
157.02583333333334	0.0	video off	4	188431
157.41166666666666	0.0	resp	3	188894
158.02583333333334	0.0	video on	5	189631
160.05916666666667	0.0	video off	4	192071
160.5075	0.0	resp	3	192609
161.02583333333334	0.0	video on	5	193231
163.02583333333334	0.0	video off	4	195631
164.02583333333334	0.0	video on	5	196831
166.02583333333334	0.0	video off	4	199231
166.4675	0.0	resp	3	199761
170.025	0.0	video on	5	204030
172.025	0.0	video off	4	206430
172.44333333333333	0.0	resp	3	206932
173.025	0.0	video on	5	207630
175.025	0.0	video off	4	210030
175.4275	0.0	resp	3	210513
176.025	0.0	video on	5	211230
178.025	0.0	video off	4	213630
178.44333333333333	0.0	resp	3	214132
179.025	0.0	video on	5	214830
181.025	0.0	video off	4	217230
181.47583333333333	0.0	resp	3	217771
182.025	0.0	video on	5	218430
184.025	0.0	video off	4	220830
184.34	0.0	resp	3	221208
188.025	0.0	video on	5	225630
190.025	0.0	video off	4	228030
190.4033333333333	0.0	resp	3	228484
191.025	0.0	video on	5	229230
193.02416666666667	0.0	video off	4	231629
193.4358333333333	0.0	resp	3	232123
194.02416666666667	0.0	video on	5	232829
196.0575	0.0	video off	4	235269
196.61166666666668	0.0	resp	3	235934
197.02416666666667	0.0	video on	5	236429
199.02416666666667	0.0	video off	4	238829
199.3558333333333	0.0	resp	3	239227
200.02416666666667	0.0	video on	5	240029
202.07416666666663	0.0	video off	4	242489
202.45166666666665	0.0	resp	3	242942
206.02416666666667	0.0	video on	5	247229
208.02416666666667	0.0	video off	4	249629
208.37166666666667	0.0	resp	3	250046
209.02416666666667	0.0	video on	5	250829
211.02416666666667	0.0	video off	4	253229
211.37166666666667	0.0	resp	3	253646
212.02416666666667	0.0	video on	5	254429
214.02416666666667	0.0	video off	4	256829
214.5475	0.0	resp	3	257457
215.02416666666667	0.0	video on	5	258029
217.02416666666667	0.0	video off	4	260429
217.4283333333333	0.0	resp	3	260914
218.0233333333333	0.0	video on	5	261628
220.0233333333333	0.0	video off	4	264028
220.36416666666668	0.0	resp	3	264437
224.0233333333333	0.0	video on	5	268828
226.05666666666667	0.0	video off	4	271268
226.4283333333333	0.0	resp	3	271714
227.0233333333333	0.0	video on	5	272428
229.04	0.0	video off	4	274848
229.34833333333333	0.0	resp	3	275218
230.0233333333333	0.0	video on	5	276028
232.05666666666667	0.0	video off	4	278468
232.4283333333333	0.0	resp	3	278914
233.0233333333333	0.0	video on	5	279628
235.0233333333333	0.0	video off	4	282028
235.4125	0.0	resp	3	282495
236.0233333333333	0.0	video on	5	283228
238.05666666666667	0.0	video off	4	285668
238.4525	0.0	resp	3	286143
242.0225	0.0	video on	5	290427
244.0225	0.0	video off	4	292827
244.51583333333332	0.0	resp	3	293419
245.0225	0.0	video on	5	294027
247.0225	0.0	video off	4	296427
247.3883333333333	0.0	resp	3	296866
248.0225	0.0	video on	5	297627
250.0225	0.0	video off	4	300027
250.4125	0.0	resp	3	300495
251.0225	0.0	video on	5	301227
253.0225	0.0	video off	4	303627
253.4283333333333	0.0	resp	3	304114
254.0225	0.0	video on	5	304827
256.0225	0.0	video off	4	307227
256.3408333333333	0.0	resp	3	307609
260.0225	0.0	video on	5	312027
262.0225	0.0	video off	4	314427
262.32416666666666	0.0	resp	3	314789
263.0225	0.0	video on	5	315627
265.05583333333334	0.0	video off	4	318067
265.43666666666667	0.0	resp	3	318524
266.02166666666665	0.0	video on	5	319226
268.02166666666665	0.0	video off	4	321626
268.52416666666664	0.0	resp	3	322229
269.02166666666665	0.0	video on	5	322826
271.02166666666665	0.0	video off	4	325226
271.34833333333336	0.0	resp	3	325618
272.02166666666665	0.0	video on	5	326426
274.02166666666665	0.0	video off	4	328826
274.43666666666667	0.0	resp	3	329324
278.02166666666665	0.0	video on	5	333626
280.055	0.0	video off	4	336066
280.5325	0.0	resp	3	336639
281.02166666666665	0.0	video on	5	337226
283.02166666666665	0.0	video off	4	339626
283.51666666666665	0.0	resp	3	340220
284.02166666666665	0.0	video on	5	340826
286.02166666666665	0.0	video off	4	343226
286.42833333333334	0.0	resp	3	343714
287.02166666666665	0.0	video on	5	344426
289.02166666666665	0.0	video off	4	346826
289.4608333333333	0.0	resp	3	347353
290.02166666666665	0.0	video on	5	348026
292.0208333333333	0.0	video off	4	350425
292.4683333333333	0.0	resp	3	350962
296.0208333333333	0.0	video on	5	355225
298.0208333333333	0.0	video off	4	357625
298.4291666666667	0.0	resp	3	358115
299.0208333333333	0.0	video on	5	358825
301.0208333333333	0.0	video off	4	361225
301.4925	0.0	resp	3	361791
302.0208333333333	0.0	video on	5	362425
304.0208333333333	0.0	video off	4	364825
304.5491666666667	0.0	resp	3	365459
305.0208333333333	0.0	video on	5	366025
307.0208333333333	0.0	video off	4	368425
307.3808333333333	0.0	resp	3	368857
308.0208333333333	0.0	video on	5	369625
310.0208333333333	0.0	video off	4	372025
310.43666666666667	0.0	resp	3	372524
314.0208333333333	0.0	video on	5	376825
316.0208333333333	0.0	video off	4	379225
316.5175	0.0	resp	3	379821
317.02	0.0	video on	5	380424
319.02	0.0	video off	4	382824
319.58916666666664	0.0	resp	3	383507
320.02	0.0	video on	5	384024
322.0208333333333	0.0	video off	4	386425
322.3566666666667	0.0	resp	3	386828
323.02	0.0	video on	5	387624
325.02	0.0	video off	4	390024
325.37333333333333	0.0	resp	3	390448
326.02	0.0	video on	5	391224
328.02	0.0	video off	4	393624
333.07166666666666	0.0	end	2	399686
