onset	duration	trial_type	value	sample
315.8616666666667	0.0	video off	4	379034
316.2808333333333	0.0	resp	3	379537
316.8616666666667	0.0	video on	5	380234
318.8616666666667	0.0	video off	4	382634
319.3441666666667	0.0	resp	3	383213
319.8616666666667	0.0	video on	5	383834
321.8616666666667	0.0	video off	4	386234
322.24083333333334	0.0	resp	3	386689
322.8616666666667	0.0	video on	5	387434
324.87833333333333	0.0	video off	4	389854
325.33666666666664	0.0	resp	3	390404
325.8616666666667	0.0	video on	5	391034
327.87833333333333	0.0	video off	4	393454
332.9116666666667	0.0	end	2	399494
