onset	duration	trial_type	value	sample
190.01833333333332	0.0	video on	5	228022
192.0016666666667	0.0	video off	4	230402
192.47166666666664	0.0	resp	3	230966
193.01833333333332	0.0	video on	5	231622
195.01833333333332	0.0	video off	4	234022
195.41583333333327	0.0	resp	3	234499
196.01833333333332	0.0	video on	5	235222
198.01833333333332	0.0	video off	4	237622
198.35166666666663	0.0	resp	3	238022
199.01833333333332	0.0	video on	5	238822
201.01833333333332	0.0	video off	4	241222
201.2875	0.0	resp	3	241545
205.0175	0.0	video on	5	246021
207.0175	0.0	video off	4	248421
207.36	0.0	resp	3	248832
208.0175	0.0	video on	5	249621
210.01833333333332	0.0	video off	4	252022
210.27166666666668	0.0	resp	3	252326
211.0175	0.0	video on	5	253221
213.0175	0.0	video off	4	255621
213.2483333333333	0.0	resp	3	255898
214.0175	0.0	video on	5	256821
216.0175	0.0	video off	4	259221
216.28833333333333	0.0	resp	3	259546
217.0175	0.0	video on	5	260421
219.0175	0.0	video off	4	262821
219.4	0.0	resp	3	263280
223.0175	0.0	video on	5	267621
225.05083333333332	0.0	video off	4	270061
225.26416666666665	0.0	resp	3	270317
226.0175	0.0	video on	5	271221
228.0175	0.0	video off	4	273621
228.28833333333333	0.0	resp	3	273946
229.0175	0.0	video on	5	274821
231.01666666666668	0.0	video off	4	277220
231.3525	0.0	resp	3	277623
232.01666666666668	0.0	video on	5	278420
234.05	0.0	video off	4	280860
234.38416666666663	0.0	resp	3	281261
235.01666666666668	0.0	video on	5	282020
237.01666666666668	0.0	video off	4	284420
237.3125	0.0	resp	3	284775
241.01666666666668	0.0	video on	5	289220
243.05	0.0	video off	4	291660
243.3125	0.0	resp	3	291975
244.01666666666668	0.0	video on	5	292820
246.01666666666668	0.0	video off	4	295220
246.25583333333333	0.0	resp	3	295507
247.01666666666668	0.0	video on	5	296420
249.01666666666668	0.0	video off	4	298820
249.33666666666667	0.0	resp	3	299204
250.01666666666668	0.0	video on	5	300020
252.01666666666668	0.0	video off	4	302420
252.26416666666665	0.0	resp	3	302717
253.01666666666668	0.0	video on	5	303620
255.01666666666668	0.0	video off	4	306020
255.26416666666665	0.0	resp	3	306317
259.0158333333333	0.0	video on	5	310819
261.0158333333333	0.0	video off	4	313219
261.2808333333333	0.0	resp	3	313537
262.0158333333333	0.0	video on	5	314419
264.0158333333333	0.0	video off	4	316819
264.4166666666667	0.0	resp	3	317300
265.0158333333333	0.0	video on	5	318019
267.0158333333333	0.0	video off	4	320419
267.2808333333333	0.0	resp	3	320737
268.0158333333333	0.0	video on	5	321619
270.0158333333333	0.0	video off	4	324019
270.2725	0.0	resp	3	324327
271.0158333333333	0.0	video on	5	325219
273.0158333333333	0.0	video off	4	327619
273.25666666666666	0.0	resp	3	327908
277.0158333333333	0.0	video on	5	332419
279.0158333333333	0.0	video off	4	334819
279.305	0.0	resp	3	335166
280.015	0.0	video on	5	336018
282.015	0.0	video off	4	338418
282.305	0.0	resp	3	338766
283.015	0.0	video on	5	339618
285.015	0.0	video off	4	342018
285.2725	0.0	resp	3	342327
286.015	0.0	video on	5	343218
288.0316666666667	0.0	video off	4	345638
288.28833333333336	0.0	resp	3	345946
289.015	0.0	video on	5	346818
291.015	0.0	video off	4	349218
291.2891666666667	0.0	resp	3	349547
295.015	0.0	video on	5	354018
297.015	0.0	video off	4	356418
297.265	0.0	resp	3	356718
298.015	0.0	video on	5	357618
300.04833333333335	0.0	video off	4	360058
300.3208333333333	0.0	resp	3	360385
301.015	0.0	video on	5	361218
303.015	0.0	video off	4	363618
303.32916666666665	0.0	resp	3	363995
304.015	0.0	video on	5	364818
306.01416666666665	0.0	video off	4	367217
306.265	0.0	resp	3	367518
307.01416666666665	0.0	video on	5	368417
309.015	0.0	video off	4	370818
309.24916666666667	0.0	resp	3	371099
313.01416666666665	0.0	video on	5	375617
315.01416666666665	0.0	video off	4	378017
315.25666666666666	0.0	resp	3	378308
316.01416666666665	0.0	video on	5	379217
318.01416666666665	0.0	video off	4	381617
318.25666666666666	0.0	resp	3	381908
319.01416666666665	0.0	video on	5	382817
321.01416666666665	0.0	video off	4	385217
321.265	0.0	resp	3	385518
322.01416666666665	0.0	video on	5	386417
324.01416666666665	0.0	video off	4	388817
324.305	0.0	resp	3	389166
325.01416666666665	0.0	video on	5	390017
327.01416666666665	0.0	video off	4	392417
332.0491666666667	0.0	end	2	398459
