onset	duration	trial_type	value	sample
89.405	0.0	resp	3	107286
90.10916666666668	0.0	video on	5	108131
92.12583333333332	0.0	video off	4	110551
92.50083333333332	0.0	resp	3	111001
93.10916666666668	0.0	video on	5	111731
95.12583333333332	0.0	video off	4	114151
95.55666666666669	0.0	resp	3	114668
96.10916666666668	0.0	video on	5	115331
98.12583333333332	0.0	video off	4	117751
98.38083333333331	0.0	resp	3	118057
99.10916666666668	0.0	video on	5	118931
101.10916666666668	0.0	video off	4	121331
101.405	0.0	resp	3	121686
105.10916666666668	0.0	video on	5	126131
107.12583333333332	0.0	video off	4	128551
107.54083333333334	0.0	resp	3	129049
108.10916666666668	0.0	video on	5	129731
110.10833333333332	0.0	video off	4	132130
110.34916666666666	0.0	resp	3	132419
111.10833333333332	0.0	video on	5	133330
113.125	0.0	video off	4	135750
113.405	0.0	resp	3	136086
114.10833333333332	0.0	video on	5	136930
116.12583333333332	0.0	video off	4	139351
116.38083333333331	0.0	resp	3	139657
117.10833333333332	0.0	video on	5	140530
119.10833333333332	0.0	video off	4	142930
119.38083333333331	0.0	resp	3	143257
123.10833333333332	0.0	video on	5	147730
125.10833333333332	0.0	video off	4	150130
125.7175	0.0	resp	3	150861
126.10833333333332	0.0	video on	5	151330
128.125	0.0	video off	4	153750
128.3733333333333	0.0	resp	3	154048
129.10833333333332	0.0	video on	5	154930
131.10833333333332	0.0	video off	4	157330
131.38083333333333	0.0	resp	3	157657
132.125	0.0	video on	5	158550
134.12416666666667	0.0	video off	4	160949
134.38916666666665	0.0	resp	3	161267
135.1075	0.0	video on	5	162129
137.1575	0.0	video off	4	164589
137.42916666666667	0.0	resp	3	164915
141.1075	0.0	video on	5	169329
143.12416666666667	0.0	video off	4	171749
143.42166666666665	0.0	resp	3	172106
144.1075	0.0	video on	5	172929
146.1075	0.0	video off	4	175329
146.34166666666667	0.0	resp	3	175610
147.1075	0.0	video on	5	176529
149.12416666666667	0.0	video off	4	178949
149.46166666666667	0.0	resp	3	179354
150.1075	0.0	video on	5	180129
152.1075	0.0	video off	4	182529
152.46916666666667	0.0	resp	3	182963
153.1075	0.0	video on	5	183729
155.12416666666667	0.0	video off	4	186149
155.80583333333334	0.0	resp	3	186967
159.1075	0.0	video on	5	190929
161.1075	0.0	video off	4	193329
161.57333333333332	0.0	resp	3	193888
162.10666666666663	0.0	video on	5	194528
164.1233333333333	0.0	video off	4	196948
164.41333333333333	0.0	resp	3	197296
165.10666666666663	0.0	video on	5	198128
167.10666666666663	0.0	video off	4	200528
167.45333333333335	0.0	resp	3	200944
168.10666666666663	0.0	video on	5	201728
170.1233333333333	0.0	video off	4	204148
170.60583333333332	0.0	resp	3	204727
171.10666666666663	0.0	video on	5	205328
173.1233333333333	0.0	video off	4	207748
173.42166666666665	0.0	resp	3	208106
177.1233333333333	0.0	video on	5	212548
179.1233333333333	0.0	video off	4	214948
179.5975	0.0	resp	3	215517
180.1233333333333	0.0	video on	5	216148
182.1233333333333	0.0	video off	4	218548
182.43	0.0	resp	3	218916
183.1233333333333	0.0	video on	5	219748
185.15666666666667	0.0	video off	4	222188
185.42166666666665	0.0	resp	3	222506
186.1058333333333	0.0	video on	5	223327
188.07333333333327	0.0	video off	4	225688
188.4775	0.0	resp	3	226173
189.1225	0.0	video on	5	226947
191.13916666666665	0.0	video off	4	229367
191.5016666666667	0.0	resp	3	229802
195.1225	0.0	video on	5	234147
197.1058333333333	0.0	video off	4	236527
197.37416666666667	0.0	resp	3	236849
198.1225	0.0	video on	5	237747
200.1225	0.0	video off	4	240147
200.40583333333333	0.0	resp	3	240487
201.1225	0.0	video on	5	241347
203.1225	0.0	video off	4	243747
203.49416666666667	0.0	resp	3	244193
204.1225	0.0	video on	5	244947
206.1225	0.0	video off	4	247347
206.51833333333332	0.0	resp	3	247822
207.1225	0.0	video on	5	248547
209.1225	0.0	video off	4	250947
209.47833333333327	0.0	resp	3	251374
213.12166666666667	0.0	video on	5	255746
215.12166666666667	0.0	video off	4	258146
215.41416666666663	0.0	resp	3	258497
216.12166666666667	0.0	video on	5	259346
218.12166666666667	0.0	video off	4	261746
218.59	0.0	resp	3	262308
219.12166666666667	0.0	video on	5	262946
221.12166666666667	0.0	video off	4	265346
221.43	0.0	resp	3	265716
222.12166666666667	0.0	video on	5	266546
224.12166666666667	0.0	video off	4	268946
224.57416666666663	0.0	resp	3	269489
225.12166666666667	0.0	video on	5	270146
227.12166666666667	0.0	video off	4	272546
227.43	0.0	resp	3	272916
231.12166666666667	0.0	video on	5	277346
233.12166666666667	0.0	video off	4	279746
233.52666666666667	0.0	resp	3	280232
234.12166666666667	0.0	video on	5	280946
236.1208333333333	0.0	video off	4	283345
236.47	0.0	resp	3	283764
237.1208333333333	0.0	video on	5	284545
239.12166666666667	0.0	video off	4	286946
239.3983333333333	0.0	resp	3	287278
240.1208333333333	0.0	video on	5	288145
242.02166666666668	0.0	video off	4	290426
242.56666666666663	0.0	resp	3	291080
243.1208333333333	0.0	video on	5	291745
245.1208333333333	0.0	video off	4	294145
245.41416666666663	0.0	resp	3	294497
249.1208333333333	0.0	video on	5	298945
251.1208333333333	0.0	video off	4	301345
251.44666666666663	0.0	resp	3	301736
252.1208333333333	0.0	video on	5	302545
254.1208333333333	0.0	video off	4	304945
254.47083333333333	0.0	resp	3	305365
255.1208333333333	0.0	video on	5	306145
257.12083333333334	0.0	video off	4	308545
257.44666666666666	0.0	resp	3	308936
258.12083333333334	0.0	video on	5	309745
260.12083333333334	0.0	video off	4	312145
260.535	0.0	resp	3	312642
261.12	0.0	video on	5	313344
263.12083333333334	0.0	video off	4	315745
263.6066666666667	0.0	resp	3	316328
267.12	0.0	video on	5	320544
269.12	0.0	video off	4	322944
269.3666666666667	0.0	resp	3	323240
270.12	0.0	video on	5	324144
272.12	0.0	video off	4	326544
272.47083333333336	0.0	resp	3	326965
273.12	0.0	video on	5	327744
275.12	0.0	video off	4	330144
275.4625	0.0	resp	3	330555
276.12	0.0	video on	5	331344
278.12	0.0	video off	4	333744
278.5108333333333	0.0	resp	3	334213
279.12	0.0	video on	5	334944
281.12	0.0	video off	4	337344
281.495	0.0	resp	3	337794
285.12	0.0	video on	5	342144
287.1525	0.0	video off	4	344583
287.4791666666667	0.0	resp	3	344975
288.1191666666667	0.0	video on	5	345743
290.1191666666667	0.0	video off	4	348143
290.4866666666667	0.0	resp	3	348584
291.1191666666667	0.0	video on	5	349343
293.1525	0.0	video off	4	351783
293.655	0.0	resp	3	352386
294.1191666666667	0.0	video on	5	352943
296.1191666666667	0.0	video off	4	355343
296.43083333333334	0.0	resp	3	355717
297.1191666666667	0.0	video on	5	356543
299.1525	0.0	video off	4	358983
299.52666666666664	0.0	resp	3	359432
303.1191666666667	0.0	video on	5	363743
305.1191666666667	0.0	video off	4	366143
305.6308333333333	0.0	resp	3	366757
306.1191666666667	0.0	video on	5	367343
308.1525	0.0	video off	4	369783
308.5108333333333	0.0	resp	3	370213
309.1191666666667	0.0	video on	5	370943
311.11833333333334	0.0	video off	4	373342
311.415	0.0	resp	3	373698
312.11833333333334	0.0	video on	5	374542
314.1191666666667	0.0	video off	4	376943
314.4791666666667	0.0	resp	3	377375
315.11833333333334	0.0	video on	5	378142
317.1525	0.0	video off	4	380583
317.51916666666665	0.0	resp	3	381023
321.11833333333334	0.0	video on	5	385342
323.135	0.0	video off	4	387762
323.4875	0.0	resp	3	388185
324.11833333333334	0.0	video on	5	388942
326.11833333333334	0.0	video off	4	391342
326.8875	0.0	resp	3	392265
327.11833333333334	0.0	video on	5	392542
329.15166666666664	0.0	video off	4	394982
329.535	0.0	resp	3	395442
330.11833333333334	0.0	video on	5	396142
332.11833333333334	0.0	video off	4	398542
332.81583333333333	0.0	resp	3	399379
333.11833333333334	0.0	video on	5	399742
335.11833333333334	0.0	video off	4	402142
340.15416666666664	0.0	end	2	408185
