onset	duration	trial_type	value	sample
139.18833333333333	0.0	video off	4	167026
139.5875	0.0	resp	3	167505
140.1875	0.0	video on	5	168225
142.18833333333333	0.0	video off	4	170626
142.9475	0.0	resp	3	171537
143.1875	0.0	video on	5	171825
145.20416666666668	0.0	video off	4	174245
145.55583333333334	0.0	resp	3	174667
146.1875	0.0	video on	5	175425
148.1875	0.0	video off	4	177825
148.58833333333334	0.0	resp	3	178306
152.1875	0.0	video on	5	182625
154.22083333333333	0.0	video off	4	185065
154.61166666666668	0.0	resp	3	185534
155.1875	0.0	video on	5	186225
157.20416666666668	0.0	video off	4	188645
157.67583333333334	0.0	resp	3	189211
158.1875	0.0	video on	5	189825
160.1875	0.0	video off	4	192225
160.85166666666666	0.0	resp	3	193022
161.1875	0.0	video on	5	193425
163.1875	0.0	video off	4	195825
163.5641666666667	0.0	resp	3	196277
164.18666666666667	0.0	video on	5	197024
166.20416666666668	0.0	video off	4	199445
166.51583333333335	0.0	resp	3	199819
170.18666666666667	0.0	video on	5	204224
172.20333333333335	0.0	video off	4	206644
172.58	0.0	resp	3	207096
173.20333333333335	0.0	video on	5	207844
175.20333333333335	0.0	video off	4	210244
175.59666666666666	0.0	resp	3	210716
176.20333333333335	0.0	video on	5	211444
178.20333333333335	0.0	video off	4	213844
178.51583333333335	0.0	resp	3	214219
179.18666666666667	0.0	video on	5	215024
181.18666666666667	0.0	video off	4	217424
182.14	0.0	resp	3	218568
182.20333333333332	0.0	video on	5	218644
184.20333333333332	0.0	video off	4	221044
184.50833333333333	0.0	resp	3	221410
188.2025	0.0	video on	5	225843
190.20333333333332	0.0	video off	4	228244
190.59666666666664	0.0	resp	3	228716
191.2025	0.0	video on	5	229443
193.2025	0.0	video off	4	231843
193.62833333333333	0.0	resp	3	232354
194.2025	0.0	video on	5	233043
196.23583333333332	0.0	video off	4	235483
196.5641666666667	0.0	resp	3	235877
197.2025	0.0	video on	5	236643
199.2025	0.0	video off	4	239043
199.6683333333333	0.0	resp	3	239602
200.2025	0.0	video on	5	240243
202.1858333333333	0.0	video off	4	242623
202.4125	0.0	resp	3	242895
206.2025	0.0	video on	5	247443
208.1858333333333	0.0	video off	4	249823
208.6125	0.0	resp	3	250335
209.2025	0.0	video on	5	251043
211.21916666666667	0.0	video off	4	253463
211.4925	0.0	resp	3	253791
212.20166666666665	0.0	video on	5	254642
214.20166666666665	0.0	video off	4	257042
214.5883333333333	0.0	resp	3	257506
215.20166666666665	0.0	video on	5	258242
217.2025	0.0	video off	4	260643
217.565	0.0	resp	3	261078
218.20166666666665	0.0	video on	5	261842
220.20166666666665	0.0	video off	4	264242
220.605	0.0	resp	3	264726
224.20166666666665	0.0	video on	5	269042
226.20166666666665	0.0	video off	4	271442
226.485	0.0	resp	3	271782
227.20166666666665	0.0	video on	5	272642
229.185	0.0	video off	4	275022
229.565	0.0	resp	3	275478
230.20166666666665	0.0	video on	5	276242
232.20166666666665	0.0	video off	4	278642
232.6125	0.0	resp	3	279135
233.20166666666665	0.0	video on	5	279842
235.20166666666665	0.0	video off	4	282242
235.605	0.0	resp	3	282726
236.20166666666665	0.0	video on	5	283442
238.185	0.0	video off	4	285822
238.53333333333333	0.0	resp	3	286240
242.2008333333333	0.0	video on	5	290641
244.23416666666665	0.0	video off	4	293081
244.57333333333327	0.0	resp	3	293488
245.2008333333333	0.0	video on	5	294241
247.18416666666667	0.0	video off	4	296621
247.55666666666667	0.0	resp	3	297068
248.2008333333333	0.0	video on	5	297841
250.23416666666665	0.0	video off	4	300281
250.58083333333332	0.0	resp	3	300697
251.2008333333333	0.0	video on	5	301441
253.18416666666667	0.0	video off	4	303821
253.7175	0.0	resp	3	304461
254.2008333333333	0.0	video on	5	305041
256.2008333333333	0.0	video off	4	307441
256.805	0.0	resp	3	308166
260.2008333333333	0.0	video on	5	312241
262.2008333333333	0.0	video off	4	314641
262.53333333333336	0.0	resp	3	315040
263.2	0.0	video on	5	315840
265.18333333333334	0.0	video off	4	318220
265.94916666666666	0.0	resp	3	319139
266.2	0.0	video on	5	319440
268.2008333333333	0.0	video off	4	321841
268.61333333333334	0.0	resp	3	322336
269.2	0.0	video on	5	323040
271.2	0.0	video off	4	325440
271.93333333333334	0.0	resp	3	326320
272.2	0.0	video on	5	326640
274.2	0.0	video off	4	329040
275.06916666666666	0.0	resp	3	330083
278.2	0.0	video on	5	333840
280.2	0.0	video off	4	336240
280.58166666666665	0.0	resp	3	336698
281.2	0.0	video on	5	337440
283.2	0.0	video off	4	339840
283.58166666666665	0.0	resp	3	340298
284.2	0.0	video on	5	341040
286.18333333333334	0.0	video off	4	343420
286.6616666666667	0.0	resp	3	343994
287.19916666666666	0.0	video on	5	344639
289.2158333333333	0.0	video off	4	347059
289.5575	0.0	resp	3	347469
290.19916666666666	0.0	video on	5	348239
292.2	0.0	video off	4	350640
292.53333333333336	0.0	resp	3	351040
296.19916666666666	0.0	video on	5	355439
298.19916666666666	0.0	video off	4	357839
298.81333333333333	0.0	resp	3	358576
299.19916666666666	0.0	video on	5	359039
301.2158333333333	0.0	video off	4	361459
301.6775	0.0	resp	3	362013
302.19916666666666	0.0	video on	5	362639
304.19916666666666	0.0	video off	4	365039
304.53333333333336	0.0	resp	3	365440
305.19916666666666	0.0	video on	5	366239
307.2158333333333	0.0	video off	4	368659
307.62166666666667	0.0	resp	3	369146
308.19916666666666	0.0	video on	5	369839
310.2158333333333	0.0	video off	4	372259
310.59	0.0	resp	3	372708
314.1983333333333	0.0	video on	5	377038
316.19916666666666	0.0	video off	4	379439
316.5575	0.0	resp	3	379869
317.1983333333333	0.0	video on	5	380638
319.2158333333333	0.0	video off	4	383059
319.67	0.0	resp	3	383604
320.1983333333333	0.0	video on	5	384238
322.215	0.0	video off	4	386658
322.56583333333333	0.0	resp	3	387079
323.1983333333333	0.0	video on	5	387838
325.1983333333333	0.0	video off	4	390238
325.7341666666667	0.0	resp	3	390881
326.1983333333333	0.0	video on	5	391438
328.1983333333333	0.0	video off	4	393838
333.2333333333333	0.0	end	2	399880
