onset	duration	trial_type	value	sample
118.50166666666668	0.0	video off	3	142202
119.50166666666668	0.0	video on	4	143402
121.51833333333332	0.0	video off	3	145822
122.50166666666668	0.0	video on	4	147002
124.51833333333332	0.0	video off	3	149422
125.50166666666668	0.0	video on	4	150602
127.51833333333332	0.0	video off	3	153022
128.51833333333337	0.0	video on	4	154222
130.535	0.0	video off	3	156642
134.5016666666667	0.0	video on	4	161402
136.5016666666667	0.0	video off	3	163802
137.5016666666667	0.0	video on	4	165002
139.51833333333337	0.0	video off	3	167422
140.50083333333333	0.0	video on	4	168601
142.535	0.0	video off	3	171042
143.50083333333333	0.0	video on	4	172201
145.51833333333337	0.0	video off	3	174622
146.50083333333333	0.0	video on	4	175801
148.5175	0.0	video off	3	178221
152.50083333333333	0.0	video on	4	183001
154.5175	0.0	video off	3	185421
155.50083333333333	0.0	video on	4	186601
157.53416666666666	0.0	video off	3	189041
158.50083333333333	0.0	video on	4	190201
160.5175	0.0	video off	3	192621
161.5175	0.0	video on	4	193821
163.5175	0.0	video off	3	196221
164.51666666666668	0.0	video on	4	197420
166.5175	0.0	video off	3	199821
170.51666666666668	0.0	video on	4	204620
172.51666666666668	0.0	video off	3	207020
173.51666666666668	0.0	video on	4	208220
175.55	0.0	video off	3	210660
176.51666666666668	0.0	video on	4	211820
178.51666666666668	0.0	video off	3	214220
179.51666666666668	0.0	video on	4	215420
181.51666666666668	0.0	video off	3	217820
182.51666666666668	0.0	video on	4	219020
184.51666666666668	0.0	video off	3	221420
188.51666666666668	0.0	video on	4	226220
190.51583333333332	0.0	video off	3	228619
191.51583333333332	0.0	video on	4	229819
193.54916666666668	0.0	video off	3	232259
194.51583333333332	0.0	video on	4	233419
196.51666666666668	0.0	video off	3	235820
197.51583333333332	0.0	video on	4	237019
199.51583333333332	0.0	video off	3	239419
200.51583333333332	0.0	video on	4	240619
202.51583333333332	0.0	video off	3	243019
206.51583333333332	0.0	video on	4	247819
208.54916666666668	0.0	video off	3	250259
209.51583333333332	0.0	video on	4	251419
211.51583333333332	0.0	video off	3	253819
212.51583333333332	0.0	video on	4	255019
214.49916666666667	0.0	video off	3	257399
215.515	0.0	video on	4	258618
217.51583333333332	0.0	video off	3	261019
218.515	0.0	video on	4	262218
220.54916666666668	0.0	video off	3	264659
224.515	0.0	video on	4	269418
226.515	0.0	video off	3	271818
227.515	0.0	video on	4	273018
229.54833333333332	0.0	video off	3	275458
230.515	0.0	video on	4	276618
232.54833333333332	0.0	video off	3	279058
233.515	0.0	video on	4	280218
235.515	0.0	video off	3	282618
236.515	0.0	video on	4	283818
238.515	0.0	video off	3	286218
242.51416666666665	0.0	video on	4	291017
244.51416666666665	0.0	video off	3	293417
245.51416666666665	0.0	video on	4	294617
247.51416666666665	0.0	video off	3	297017
248.51416666666665	0.0	video on	4	298217
250.5475	0.0	video off	3	300657
251.51416666666665	0.0	video on	4	301817
253.51416666666665	0.0	video off	3	304217
254.51416666666665	0.0	video on	4	305417
256.51416666666665	0.0	video off	3	307817
260.51416666666665	0.0	video on	4	312617
262.51416666666665	0.0	video off	3	315017
263.5133333333333	0.0	video on	4	316216
265.5133333333333	0.0	video off	3	318616
266.5133333333333	0.0	video on	4	319816
268.51416666666665	0.0	video off	3	322217
269.5133333333333	0.0	video on	4	323416
271.5133333333333	0.0	video off	3	325816
272.5133333333333	0.0	video on	4	327016
274.5133333333333	0.0	video off	3	329416
278.5133333333333	0.0	video on	4	334216
280.5466666666667	0.0	video off	3	336656
281.5133333333333	0.0	video on	4	337816
283.5133333333333	0.0	video off	3	340216
284.5133333333333	0.0	video on	4	341416
286.5133333333333	0.0	video off	3	343816
287.5133333333333	0.0	video on	4	345016
289.5125	0.0	video off	3	347415
290.5125	0.0	video on	4	348615
292.5133333333333	0.0	video off	3	351016
296.5125	0.0	video on	4	355815
298.5125	0.0	video off	3	358215
299.5125	0.0	video on	4	359415
301.52916666666664	0.0	video off	3	361835
302.5125	0.0	video on	4	363015
304.5125	0.0	video off	3	365415
305.5125	0.0	video on	4	366615
307.52916666666664	0.0	video off	3	369035
308.5125	0.0	video on	4	370215
310.5125	0.0	video off	3	372615
314.51166666666666	0.0	video on	4	377414
316.51166666666666	0.0	video off	3	379814
317.51166666666666	0.0	video on	4	381014
319.5125	0.0	video off	3	383415
320.51166666666666	0.0	video on	4	384614
322.51166666666666	0.0	video off	3	387014
323.51166666666666	0.0	video on	4	388214
325.5283333333333	0.0	video off	3	390634
326.51166666666666	0.0	video on	4	391814
328.5283333333333	0.0	video off	3	394234
333.56166666666667	0.0	end	2	400274
