onset	duration	trial_type	value	sample
218.894	0.0	resp	3	218894
219.04	0.0	video on	5	219040
221.083	0.0	video off	4	221083
221.942	0.0	resp	3	221942
222.12	0.0	video on	5	222120
224.121	0.0	video off	4	224121
224.942	0.0	resp	3	224942
225.119	0.0	video on	5	225119
227.129	0.0	video off	4	227129
228.038	0.0	resp	3	228038
230.968	0.0	video on	5	230968
232.975	0.0	video off	4	232975
233.694	0.0	resp	3	233694
233.967	0.0	video on	5	233967
235.97	0.0	video off	4	235970
236.766	0.0	resp	3	236766
236.967	0.0	video on	5	236967
238.97	0.0	video off	4	238970
239.654	0.0	resp	3	239654
239.968	0.0	video on	5	239968
241.979	0.0	video off	4	241979
242.678	0.0	resp	3	242678
242.968	0.0	video on	5	242968
244.973	0.0	video off	4	244973
245.71	0.0	resp	3	245710
248.968	0.0	video on	5	248968
250.98	0.0	video off	4	250980
251.75	0.0	resp	3	251750
251.97	0.0	video on	5	251970
253.974	0.0	video off	4	253974
254.91	0.0	resp	3	254910
255.064	0.0	video on	5	255064
257.068	0.0	video off	4	257068
257.671	0.0	resp	3	257671
257.969	0.0	video on	5	257969
260.022	0.0	video off	4	260022
260.751	0.0	resp	3	260751
260.969	0.0	video on	5	260969
262.978	0.0	video off	4	262978
263.958	0.0	resp	3	263958
266.969	0.0	video on	5	266969
268.975	0.0	video off	4	268975
269.838	0.0	resp	3	269838
269.999	0.0	video on	5	269999
272.004	0.0	video off	4	272004
272.879	0.0	resp	3	272879
273.103	0.0	video on	5	273103
275.106	0.0	video off	4	275106
275.968	0.0	video on	5	275968
277.974	0.0	video off	4	277974
278.97	0.0	video on	5	278970
280.978	0.0	video off	4	280978
284.969	0.0	video on	5	284969
286.975	0.0	video off	4	286975
287.671	0.0	resp	3	287671
287.969	0.0	video on	5	287969
289.98	0.0	video off	4	289980
290.968	0.0	video on	5	290968
292.978	0.0	video off	4	292978
293.969	0.0	video on	5	293969
295.984	0.0	video off	4	295984
296.463	0.0	resp	3	296463
296.969	0.0	video on	5	296969
298.979	0.0	video off	4	298979
299.615	0.0	resp	3	299615
302.97	0.0	video on	5	302970
304.983	0.0	video off	4	304983
305.535	0.0	resp	3	305535
305.97	0.0	video on	5	305970
308.017	0.0	video off	4	308017
308.655	0.0	resp	3	308655
308.97	0.0	video on	5	308970
311.021	0.0	video off	4	311021
311.759	0.0	resp	3	311759
311.97	0.0	video on	5	311970
313.978	0.0	video off	4	313978
314.479	0.0	resp	3	314479
314.969	0.0	video on	5	314969
316.979	0.0	video off	4	316979
317.415	0.0	resp	3	317415
320.969	0.0	video on	5	320969
322.973	0.0	video off	4	322973
323.575	0.0	resp	3	323575
323.969	0.0	video on	5	323969
325.974	0.0	video off	4	325974
326.775	0.0	resp	3	326775
326.969	0.0	video on	5	326969
328.971	0.0	video off	4	328971
329.951	0.0	resp	3	329951
330.071	0.0	video on	5	330071
332.081	0.0	video off	4	332081
332.969	0.0	video on	5	332969
334.971	0.0	video off	4	334971
338.971	0.0	video on	5	338971
340.984	0.0	video off	4	340984
341.679	0.0	resp	3	341679
341.97	0.0	video on	5	341970
343.977	0.0	video off	4	343977
344.687	0.0	resp	3	344687
344.97	0.0	video on	5	344970
346.978	0.0	video off	4	346978
347.543	0.0	resp	3	347543
347.97	0.0	video on	5	347970
349.977	0.0	video off	4	349977
350.807	0.0	resp	3	350807
350.97	0.0	video on	5	350970
352.977	0.0	video off	4	352977
353.583	0.0	resp	3	353583
356.969	0.0	video on	5	356969
358.982	0.0	video off	4	358982
359.735	0.0	resp	3	359735
359.969	0.0	video on	5	359969
361.977	0.0	video off	4	361977
362.847	0.0	resp	3	362847
363.01	0.0	video on	5	363010
365.017	0.0	video off	4	365017
365.735	0.0	resp	3	365735
365.969	0.0	video on	5	365969
367.977	0.0	video off	4	367977
368.407	0.0	resp	3	368407
368.972	0.0	video on	5	368972
370.979	0.0	video off	4	370979
374.97	0.0	video on	5	374970
376.978	0.0	video off	4	376978
377.92	0.0	resp	3	377920
378.041	0.0	video on	5	378041
380.052	0.0	video off	4	380052
380.528	0.0	resp	3	380528
380.969	0.0	video on	5	380969
382.973	0.0	video off	4	382973
383.888	0.0	resp	3	383888
384.001	0.0	video on	5	384001
386.009	0.0	video off	4	386009
386.655	0.0	resp	3	386655
386.971	0.0	video on	5	386971
388.975	0.0	video off	4	388975
394.022	0.0	end	2	394022
