onset	duration	trial_type	value	sample
91.39666666666666	0.0	video on	5	109676
93.39666666666666	0.0	video off	4	112076
93.6225	0.0	resp	3	112347
97.38	0.0	video on	5	116856
99.38	0.0	video off	4	119256
99.63833333333334	0.0	resp	3	119566
100.38	0.0	video on	5	120456
102.38	0.0	video off	4	122856
102.68666666666668	0.0	resp	3	123224
103.37916666666666	0.0	video on	5	124055
105.37916666666666	0.0	video off	4	126455
105.77416666666667	0.0	resp	3	126929
106.37916666666666	0.0	video on	5	127655
108.38	0.0	video off	4	130056
108.6625	0.0	resp	3	130395
109.37916666666666	0.0	video on	5	131255
111.37916666666666	0.0	video off	4	133655
111.48666666666666	0.0	resp	3	133784
115.37916666666666	0.0	video on	5	138455
117.39583333333331	0.0	video off	4	140875
117.63083333333331	0.0	resp	3	141157
118.37916666666666	0.0	video on	5	142055
120.37916666666666	0.0	video off	4	144455
120.735	0.0	resp	3	144882
121.37916666666666	0.0	video on	5	145655
123.4125	0.0	video off	4	148095
123.67833333333331	0.0	resp	3	148414
124.39583333333331	0.0	video on	5	149275
126.39583333333331	0.0	video off	4	151675
126.655	0.0	resp	3	151986
127.37916666666666	0.0	video on	5	152855
129.37916666666666	0.0	video off	4	155255
129.64666666666668	0.0	resp	3	155576
133.37833333333333	0.0	video on	5	160054
135.37833333333333	0.0	video off	4	162454
135.68666666666667	0.0	resp	3	162824
136.37833333333333	0.0	video on	5	163654
138.37833333333333	0.0	video off	4	166054
138.75916666666666	0.0	resp	3	166511
139.37833333333333	0.0	video on	5	167254
141.395	0.0	video off	4	169674
141.64666666666668	0.0	resp	3	169976
142.37833333333333	0.0	video on	5	170854
144.37833333333333	0.0	video off	4	173254
144.655	0.0	resp	3	173586
145.37833333333333	0.0	video on	5	174454
147.395	0.0	video off	4	176874
151.37833333333333	0.0	video on	5	181654
153.41166666666666	0.0	video off	4	184094
153.695	0.0	resp	3	184434
154.3775	0.0	video on	5	185253
156.39416666666668	0.0	video off	4	187673
156.72666666666666	0.0	resp	3	188072
157.3775	0.0	video on	5	188853
159.3775	0.0	video off	4	191253
159.655	0.0	resp	3	191586
160.3775	0.0	video on	5	192453
162.37833333333333	0.0	video off	4	194854
162.75083333333333	0.0	resp	3	195301
163.3775	0.0	video on	5	196053
165.3775	0.0	video off	4	198453
165.71083333333334	0.0	resp	3	198853
169.3775	0.0	video on	5	203253
171.3775	0.0	video off	4	205653
171.66333333333333	0.0	resp	3	205996
172.3775	0.0	video on	5	206853
174.3775	0.0	video off	4	209253
174.63916666666665	0.0	resp	3	209567
175.3775	0.0	video on	5	210453
177.39416666666668	0.0	video off	4	212873
177.4475	0.0	resp	3	212937
178.39416666666668	0.0	video on	5	214073
180.39333333333332	0.0	video off	4	216472
180.70333333333332	0.0	resp	3	216844
181.39333333333332	0.0	video on	5	217672
183.39333333333332	0.0	video off	4	220072
183.7433333333333	0.0	resp	3	220492
187.39333333333332	0.0	video on	5	224872
189.39333333333332	0.0	video off	4	227272
189.6875	0.0	resp	3	227625
190.39333333333332	0.0	video on	5	228472
192.39333333333332	0.0	video off	4	230872
192.6233333333333	0.0	resp	3	231148
193.39333333333332	0.0	video on	5	232072
195.39333333333332	0.0	video off	4	234472
195.6475	0.0	resp	3	234777
196.39333333333332	0.0	video on	5	235672
198.3766666666667	0.0	video off	4	238052
198.71166666666667	0.0	resp	3	238454
199.39333333333332	0.0	video on	5	239272
201.3766666666667	0.0	video off	4	241652
202.1275	0.0	resp	3	242553
205.3925	0.0	video on	5	246471
207.40916666666664	0.0	video off	4	248891
207.65583333333333	0.0	resp	3	249187
208.3925	0.0	video on	5	250071
210.37583333333333	0.0	video off	4	252451
210.73583333333332	0.0	resp	3	252883
211.3925	0.0	video on	5	253671
213.37583333333333	0.0	video off	4	256051
213.6475	0.0	resp	3	256377
214.3925	0.0	video on	5	257271
216.3925	0.0	video off	4	259671
216.68	0.0	resp	3	260016
217.3925	0.0	video on	5	260871
219.3925	0.0	video off	4	263271
219.66333333333333	0.0	resp	3	263596
223.3925	0.0	video on	5	268071
225.3925	0.0	video off	4	270471
225.66333333333333	0.0	resp	3	270796
226.3925	0.0	video on	5	271671
228.37583333333333	0.0	video off	4	274051
228.73583333333332	0.0	resp	3	274483
229.39166666666668	0.0	video on	5	275270
231.425	0.0	video off	4	277710
231.65583333333333	0.0	resp	3	277987
232.39166666666668	0.0	video on	5	278870
234.39166666666668	0.0	video off	4	281270
234.6875	0.0	resp	3	281625
235.39166666666668	0.0	video on	5	282470
237.39166666666668	0.0	video off	4	284870
237.79166666666663	0.0	resp	3	285350
241.39166666666668	0.0	video on	5	289670
243.375	0.0	video off	4	292050
243.76	0.0	resp	3	292512
244.39166666666668	0.0	video on	5	293270
246.39166666666668	0.0	video off	4	295670
246.72833333333327	0.0	resp	3	296074
247.39166666666668	0.0	video on	5	296870
249.39166666666668	0.0	video off	4	299270
249.68	0.0	resp	3	299616
250.39166666666668	0.0	video on	5	300470
252.39166666666668	0.0	video off	4	302870
253.39083333333332	0.0	video on	5	304069
255.39083333333332	0.0	video off	4	306469
255.62416666666667	0.0	resp	3	306749
259.3908333333333	0.0	video on	5	311269
261.3908333333333	0.0	video off	4	313669
261.6325	0.0	resp	3	313959
262.3908333333333	0.0	video on	5	314869
264.3908333333333	0.0	video off	4	317269
264.88	0.0	resp	3	317856
265.3908333333333	0.0	video on	5	318469
267.3908333333333	0.0	video off	4	320869
267.6958333333333	0.0	resp	3	321235
268.3908333333333	0.0	video on	5	322069
270.3908333333333	0.0	video off	4	324469
270.68833333333333	0.0	resp	3	324826
271.3908333333333	0.0	video on	5	325669
273.3908333333333	0.0	video off	4	328069
273.73583333333335	0.0	resp	3	328483
277.3908333333333	0.0	video on	5	332869
279.39	0.0	video off	4	335268
279.7283333333333	0.0	resp	3	335674
280.39	0.0	video on	5	336468
282.39	0.0	video off	4	338868
282.70416666666665	0.0	resp	3	339245
283.39	0.0	video on	5	340068
285.4066666666667	0.0	video off	4	342488
285.72	0.0	resp	3	342864
286.39	0.0	video on	5	343668
288.39	0.0	video off	4	346068
289.39	0.0	video on	5	347268
291.39	0.0	video off	4	349668
291.80833333333334	0.0	resp	3	350170
295.39	0.0	video on	5	354468
297.4066666666667	0.0	video off	4	356888
297.6641666666667	0.0	resp	3	357197
298.39	0.0	video on	5	358068
300.39	0.0	video off	4	360468
300.6483333333333	0.0	resp	3	360778
301.39	0.0	video on	5	361668
303.42333333333335	0.0	video off	4	364108
303.6725	0.0	resp	3	364407
304.38916666666665	0.0	video on	5	365267
306.3566666666667	0.0	video off	4	367628
306.62416666666667	0.0	resp	3	367949
307.38916666666665	0.0	video on	5	368867
309.4058333333333	0.0	video off	4	371287
309.68833333333333	0.0	resp	3	371626
313.38916666666665	0.0	video on	5	376067
315.4058333333333	0.0	video off	4	378487
315.6325	0.0	resp	3	378759
316.38916666666665	0.0	video on	5	379667
318.38916666666665	0.0	video off	4	382067
318.6483333333333	0.0	resp	3	382378
319.38916666666665	0.0	video on	5	383267
321.4058333333333	0.0	video off	4	385687
321.6408333333333	0.0	resp	3	385969
322.38916666666665	0.0	video on	5	386867
324.38916666666665	0.0	video off	4	389267
325.38916666666665	0.0	video on	5	390467
327.38916666666665	0.0	video off	4	392867
332.4241666666667	0.0	end	2	398909
