onset	duration	trial_type	value	sample
105.65333333333334	0.0	video on	5	126784
107.65416666666668	0.0	video off	4	129185
107.96416666666669	0.0	resp	3	129557
108.65333333333334	0.0	video on	5	130384
110.63666666666668	0.0	video off	4	132764
110.90833333333332	0.0	resp	3	133090
114.65333333333334	0.0	video on	5	137584
116.67	0.0	video off	4	140004
117.0525	0.0	resp	3	140463
117.65416666666668	0.0	video on	5	141185
119.65333333333334	0.0	video off	4	143584
119.96416666666669	0.0	resp	3	143957
120.65333333333334	0.0	video on	5	144784
122.65333333333334	0.0	video off	4	147184
122.91666666666669	0.0	resp	3	147500
123.67	0.0	video on	5	148404
125.67	0.0	video off	4	150804
126.0125	0.0	resp	3	151215
126.65333333333334	0.0	video on	5	151984
128.68666666666667	0.0	video off	4	154424
128.9725	0.0	resp	3	154767
132.6525	0.0	video on	5	159183
134.6525	0.0	video off	4	161583
134.94	0.0	resp	3	161928
135.6525	0.0	video on	5	162783
137.67	0.0	video off	4	165204
137.82833333333335	0.0	resp	3	165394
138.6525	0.0	video on	5	166383
140.6525	0.0	video off	4	168783
140.9325	0.0	resp	3	169119
141.6525	0.0	video on	5	169983
143.66916666666663	0.0	video off	4	172403
144.15666666666667	0.0	resp	3	172988
144.6525	0.0	video on	5	173583
146.66916666666663	0.0	video off	4	176003
146.94083333333333	0.0	resp	3	176329
150.6525	0.0	video on	5	180783
152.6525	0.0	video off	4	183183
153.0125	0.0	resp	3	183615
153.6525	0.0	video on	5	184383
155.65166666666667	0.0	video off	4	186782
155.91666666666666	0.0	resp	3	187100
156.65166666666667	0.0	video on	5	187982
158.6525	0.0	video off	4	190383
158.94083333333333	0.0	resp	3	190729
159.65166666666667	0.0	video on	5	191582
161.6525	0.0	video off	4	193983
162.0125	0.0	resp	3	194415
162.65166666666667	0.0	video on	5	195182
164.66916666666663	0.0	video off	4	197603
165.4525	0.0	resp	3	198543
168.65166666666667	0.0	video on	5	202382
170.65166666666667	0.0	video off	4	204782
170.9725	0.0	resp	3	205167
171.65166666666667	0.0	video on	5	205982
173.65166666666667	0.0	video off	4	208382
173.765	0.0	resp	3	208518
174.65166666666667	0.0	video on	5	209582
176.66833333333332	0.0	video off	4	212002
176.94916666666666	0.0	resp	3	212339
177.65166666666667	0.0	video on	5	213182
179.65166666666667	0.0	video off	4	215582
179.95666666666668	0.0	resp	3	215948
180.6675	0.0	video on	5	216801
182.6508333333333	0.0	video off	4	219181
182.9008333333333	0.0	resp	3	219481
186.6675	0.0	video on	5	224001
188.6675	0.0	video off	4	226401
189.005	0.0	resp	3	226806
189.6675	0.0	video on	5	227601
191.6675	0.0	video off	4	230001
191.91666666666663	0.0	resp	3	230300
192.6675	0.0	video on	5	231201
194.6508333333333	0.0	video off	4	233581
194.9008333333333	0.0	resp	3	233881
195.6675	0.0	video on	5	234801
197.7008333333333	0.0	video off	4	237241
197.98916666666668	0.0	resp	3	237587
198.6675	0.0	video on	5	238401
200.6675	0.0	video off	4	240801
200.9808333333333	0.0	resp	3	241177
204.66666666666663	0.0	video on	5	245600
206.66666666666663	0.0	video off	4	248000
206.9333333333333	0.0	resp	3	248320
207.66666666666663	0.0	video on	5	249200
209.66666666666663	0.0	video off	4	251600
209.765	0.0	resp	3	251718
210.66666666666663	0.0	video on	5	252800
212.6675	0.0	video off	4	255201
212.94083333333333	0.0	resp	3	255529
213.66666666666663	0.0	video on	5	256400
215.66666666666663	0.0	video off	4	258800
215.9175	0.0	resp	3	259101
216.66666666666663	0.0	video on	5	260000
218.66666666666663	0.0	video off	4	262400
219.045	0.0	resp	3	262854
222.66666666666663	0.0	video on	5	267200
224.7	0.0	video off	4	269640
225.0533333333333	0.0	resp	3	270064
225.66666666666663	0.0	video on	5	270800
227.66666666666663	0.0	video off	4	273200
228.0133333333333	0.0	resp	3	273616
228.66666666666663	0.0	video on	5	274400
230.66666666666663	0.0	video off	4	276800
230.94166666666663	0.0	resp	3	277130
231.66583333333327	0.0	video on	5	277999
233.64916666666667	0.0	video off	4	280379
233.89333333333332	0.0	resp	3	280672
234.66583333333327	0.0	video on	5	281599
236.66583333333327	0.0	video off	4	283999
237.02916666666667	0.0	resp	3	284435
240.66583333333327	0.0	video on	5	288799
242.69916666666663	0.0	video off	4	291239
242.97333333333333	0.0	resp	3	291568
243.66583333333327	0.0	video on	5	292399
245.66583333333327	0.0	video off	4	294799
246.0375	0.0	resp	3	295245
246.66583333333327	0.0	video on	5	295999
248.64916666666667	0.0	video off	4	298379
248.98166666666663	0.0	resp	3	298778
249.66583333333327	0.0	video on	5	299599
251.66583333333327	0.0	video off	4	301999
251.98166666666663	0.0	resp	3	302378
252.66583333333327	0.0	video on	5	303199
254.66583333333327	0.0	video off	4	305599
254.99	0.0	resp	3	305988
258.665	0.0	video on	5	310398
260.6658333333333	0.0	video off	4	312799
260.9175	0.0	resp	3	313101
261.665	0.0	video on	5	313998
263.6483333333333	0.0	video off	4	316378
263.9575	0.0	resp	3	316749
264.665	0.0	video on	5	317598
266.665	0.0	video off	4	319998
267.05333333333334	0.0	resp	3	320464
267.665	0.0	video on	5	321198
269.665	0.0	video off	4	323598
270.0058333333333	0.0	resp	3	324007
270.665	0.0	video on	5	324798
272.665	0.0	video off	4	327198
272.75	0.0	resp	3	327300
276.665	0.0	video on	5	331998
278.665	0.0	video off	4	334398
278.92583333333334	0.0	resp	3	334711
279.665	0.0	video on	5	335598
281.6641666666667	0.0	video off	4	337997
281.9658333333333	0.0	resp	3	338359
282.6641666666667	0.0	video on	5	339197
284.665	0.0	video off	4	341598
284.9183333333333	0.0	resp	3	341902
285.6641666666667	0.0	video on	5	342797
287.6641666666667	0.0	video off	4	345197
288.0058333333333	0.0	resp	3	345607
288.6641666666667	0.0	video on	5	346397
290.6641666666667	0.0	video off	4	348797
291.14166666666665	0.0	resp	3	349370
294.6641666666667	0.0	video on	5	353597
296.6641666666667	0.0	video off	4	355997
296.93416666666667	0.0	resp	3	356321
297.6641666666667	0.0	video on	5	357197
299.6641666666667	0.0	video off	4	359597
299.99	0.0	resp	3	359988
300.6641666666667	0.0	video on	5	360797
302.6641666666667	0.0	video off	4	363197
303.03	0.0	resp	3	363636
303.6641666666667	0.0	video on	5	364397
305.6641666666667	0.0	video off	4	366797
306.66333333333336	0.0	video on	5	367996
308.66333333333336	0.0	video off	4	370396
308.9183333333333	0.0	resp	3	370702
312.66333333333336	0.0	video on	5	375196
314.69666666666666	0.0	video off	4	377636
315.0541666666667	0.0	resp	3	378065
315.66333333333336	0.0	video on	5	378796
317.69666666666666	0.0	video off	4	381236
318.03	0.0	resp	3	381636
318.66333333333336	0.0	video on	5	382396
320.66333333333336	0.0	video off	4	384796
320.9425	0.0	resp	3	385131
321.66333333333336	0.0	video on	5	385996
323.68	0.0	video off	4	388416
324.03833333333336	0.0	resp	3	388846
324.66333333333336	0.0	video on	5	389596
326.68	0.0	video off	4	392016
331.69916666666666	0.0	end	2	398039
