onset	duration	trial_type	value	sample
221.029	0.0	video on	5	221029
223.041	0.0	video off	4	223041
223.41	0.0	resp	3	223410
224.029	0.0	video on	5	224029
226.033	0.0	video off	4	226033
226.122	0.0	resp	3	226122
227.029	0.0	video on	5	227029
229.041	0.0	video off	4	229041
229.362	0.0	resp	3	229362
230.028	0.0	video on	5	230028
232.04	0.0	video off	4	232040
232.762	0.0	resp	3	232762
233.028	0.0	video on	5	233028
235.039	0.0	video off	4	235039
235.402	0.0	resp	3	235402
239.029	0.0	video on	5	239029
241.037	0.0	video off	4	241037
242.028	0.0	video on	5	242028
244.041	0.0	video off	4	244041
245.028	0.0	video on	5	245028
247.034	0.0	video off	4	247034
247.395	0.0	resp	3	247395
248.029	0.0	video on	5	248029
250.041	0.0	video off	4	250041
250.986	0.0	resp	3	250986
251.163	0.0	video on	5	251163
253.204	0.0	video off	4	253204
253.963	0.0	resp	3	253963
257.03	0.0	video on	5	257030
259.047	0.0	video off	4	259047
259.523	0.0	resp	3	259523
260.03	0.0	video on	5	260030
262.074	0.0	video off	4	262074
263.028	0.0	video on	5	263028
265.04	0.0	video off	4	265040
265.419	0.0	resp	3	265419
266.029	0.0	video on	5	266029
268.071	0.0	video off	4	268071
268.747	0.0	resp	3	268747
269.029	0.0	video on	5	269029
271.035	0.0	video off	4	271035
271.627	0.0	resp	3	271627
275.028	0.0	video on	5	275028
277.041	0.0	video off	4	277041
278.028	0.0	video on	5	278028
280.074	0.0	video off	4	280074
280.739	0.0	resp	3	280739
281.029	0.0	video on	5	281029
283.035	0.0	video off	4	283035
283.515	0.0	resp	3	283515
284.029	0.0	video on	5	284029
286.043	0.0	video off	4	286043
286.851	0.0	resp	3	286851
287.032	0.0	video on	5	287032
289.037	0.0	video off	4	289037
289.435	0.0	resp	3	289435
293.03	0.0	video on	5	293030
295.035	0.0	video off	4	295035
295.435	0.0	resp	3	295435
296.029	0.0	video on	5	296029
298.041	0.0	video off	4	298041
298.403	0.0	resp	3	298403
299.03	0.0	video on	5	299030
301.044	0.0	video off	4	301044
302.029	0.0	video on	5	302029
304.042	0.0	video off	4	304042
305.029	0.0	video on	5	305029
307.032	0.0	video off	4	307032
307.339	0.0	resp	3	307339
311.029	0.0	video on	5	311029
313.042	0.0	video off	4	313042
313.603	0.0	resp	3	313603
314.03	0.0	video on	5	314030
316.039	0.0	video off	4	316039
316.379	0.0	resp	3	316379
317.029	0.0	video on	5	317029
319.031	0.0	video off	4	319031
319.083	0.0	resp	3	319083
320.03	0.0	video on	5	320030
322.039	0.0	video off	4	322039
322.499	0.0	resp	3	322499
323.032	0.0	video on	5	323032
325.032	0.0	video off	4	325032
330.098	0.0	end	2	330098
