onset	duration	trial_type	value	sample
83.28416666666666	0.0	resp	3	99941
83.90916666666666	0.0	video on	5	100691
85.925	0.0	video off	4	103110
86.41166666666666	0.0	resp	3	103694
86.90833333333333	0.0	video on	5	104290
88.92583333333333	0.0	video off	4	106711
89.37166666666667	0.0	resp	3	107246
89.90833333333333	0.0	video on	5	107890
91.90833333333332	0.0	video off	4	110290
92.40416666666668	0.0	resp	3	110885
92.925	0.0	video on	5	111510
94.925	0.0	video off	4	113910
95.38833333333334	0.0	resp	3	114466
98.90833333333332	0.0	video on	5	118690
100.94166666666666	0.0	video off	4	121130
101.90833333333332	0.0	video on	5	122290
103.90833333333332	0.0	video off	4	124690
104.90833333333332	0.0	video on	5	125890
106.90833333333332	0.0	video off	4	128290
107.35583333333334	0.0	resp	3	128827
107.9075	0.0	video on	5	129489
109.925	0.0	video off	4	131910
110.43583333333332	0.0	resp	3	132523
110.90833333333332	0.0	video on	5	133090
112.925	0.0	video off	4	135510
113.3	0.0	resp	3	135960
116.9075	0.0	video on	5	140289
118.9075	0.0	video off	4	142689
119.34	0.0	resp	3	143208
119.9075	0.0	video on	5	143889
121.9575	0.0	video off	4	146349
122.34	0.0	resp	3	146808
122.9075	0.0	video on	5	147489
124.92416666666666	0.0	video off	4	149909
125.2525	0.0	resp	3	150303
125.92416666666666	0.0	video on	5	151109
127.92416666666666	0.0	video off	4	153509
128.30833333333334	0.0	resp	3	153970
128.9075	0.0	video on	5	154689
130.9075	0.0	video off	4	157089
131.34833333333333	0.0	resp	3	157618
134.90666666666667	0.0	video on	5	161888
136.92333333333335	0.0	video off	4	164308
136.98	0.0	resp	3	164376
137.90666666666667	0.0	video on	5	165488
139.95666666666668	0.0	video off	4	167948
140.54833333333335	0.0	resp	3	168658
140.90666666666667	0.0	video on	5	169088
142.90666666666667	0.0	video off	4	171488
143.72416666666666	0.0	resp	3	172469
143.90666666666667	0.0	video on	5	172688
145.95666666666668	0.0	video off	4	175148
146.26083333333332	0.0	resp	3	175513
146.90666666666667	0.0	video on	5	176288
148.92333333333335	0.0	video off	4	178708
149.27666666666667	0.0	resp	3	179132
152.90666666666667	0.0	video on	5	183488
154.95666666666668	0.0	video off	4	185948
155.2925	0.0	resp	3	186351
155.90666666666667	0.0	video on	5	187088
157.90666666666667	0.0	video off	4	189488
158.42083333333332	0.0	resp	3	190105
158.90583333333333	0.0	video on	5	190687
160.95583333333337	0.0	video off	4	193147
161.55666666666667	0.0	resp	3	193868
161.90583333333333	0.0	video on	5	194287
163.90583333333333	0.0	video off	4	196687
164.30083333333334	0.0	resp	3	197161
164.9225	0.0	video on	5	197907
166.90583333333333	0.0	video off	4	200287
167.3325	0.0	resp	3	200799
170.9225	0.0	video on	5	205107
172.9225	0.0	video off	4	207507
173.27666666666667	0.0	resp	3	207932
173.9225	0.0	video on	5	208707
175.9225	0.0	video off	4	211107
176.285	0.0	resp	3	211542
176.9225	0.0	video on	5	212307
178.9225	0.0	video off	4	214707
179.30916666666667	0.0	resp	3	215171
179.9225	0.0	video on	5	215907
181.9225	0.0	video off	4	218307
182.525	0.0	resp	3	219030
182.9225	0.0	video on	5	219507
184.92166666666665	0.0	video off	4	221906
185.3325	0.0	resp	3	222399
188.92166666666665	0.0	video on	5	226706
190.955	0.0	video off	4	229146
191.4608333333333	0.0	resp	3	229753
191.92166666666665	0.0	video on	5	230306
193.92166666666665	0.0	video off	4	232706
194.4208333333333	0.0	resp	3	233305
194.92166666666665	0.0	video on	5	233906
196.92166666666665	0.0	video off	4	236306
197.285	0.0	resp	3	236742
197.92166666666665	0.0	video on	5	237506
199.92166666666665	0.0	video off	4	239906
200.405	0.0	resp	3	240486
200.92166666666665	0.0	video on	5	241106
202.92166666666665	0.0	video off	4	243506
203.38083333333333	0.0	resp	3	244057
206.92166666666665	0.0	video on	5	248306
208.905	0.0	video off	4	250686
209.22083333333333	0.0	resp	3	251065
209.9208333333333	0.0	video on	5	251905
211.9208333333333	0.0	video off	4	254305
212.3575	0.0	resp	3	254829
212.9208333333333	0.0	video on	5	255505
214.9208333333333	0.0	video off	4	257905
215.2133333333333	0.0	resp	3	258256
215.9208333333333	0.0	video on	5	259105
217.95416666666668	0.0	video off	4	261545
218.5975	0.0	resp	3	262317
218.9208333333333	0.0	video on	5	262705
220.9208333333333	0.0	video off	4	265105
221.30916666666667	0.0	resp	3	265571
224.9208333333333	0.0	video on	5	269905
226.9208333333333	0.0	video off	4	272305
227.725	0.0	resp	3	273270
227.9208333333333	0.0	video on	5	273505
229.9208333333333	0.0	video off	4	275905
230.42916666666667	0.0	resp	3	276515
230.9208333333333	0.0	video on	5	277105
232.9208333333333	0.0	video off	4	279505
233.30916666666667	0.0	resp	3	279971
233.92	0.0	video on	5	280704
235.9208333333333	0.0	video off	4	283105
236.34916666666663	0.0	resp	3	283619
236.92	0.0	video on	5	284304
238.92	0.0	video off	4	286704
239.26916666666668	0.0	resp	3	287123
242.92	0.0	video on	5	291504
244.92	0.0	video off	4	293904
244.93666666666667	0.0	resp	3	293924
245.92	0.0	video on	5	295104
247.92	0.0	video off	4	297504
248.3258333333333	0.0	resp	3	297991
248.92	0.0	video on	5	298704
250.92	0.0	video off	4	301104
251.92	0.0	video on	5	302304
253.92	0.0	video off	4	304704
254.92	0.0	video on	5	305904
256.92	0.0	video off	4	308304
257.24583333333334	0.0	resp	3	308695
260.9191666666667	0.0	video on	5	313103
262.9525	0.0	video off	4	315543
263.31	0.0	resp	3	315972
263.9191666666667	0.0	video on	5	316703
265.9191666666667	0.0	video off	4	319103
266.25333333333333	0.0	resp	3	319504
266.9191666666667	0.0	video on	5	320303
268.9025	0.0	video off	4	322683
269.3016666666667	0.0	resp	3	323162
269.9191666666667	0.0	video on	5	323903
271.9191666666667	0.0	video off	4	326303
272.3016666666667	0.0	resp	3	326762
272.9191666666667	0.0	video on	5	327503
274.9191666666667	0.0	video off	4	329903
275.2375	0.0	resp	3	330285
278.9191666666667	0.0	video on	5	334703
280.93583333333333	0.0	video off	4	337123
281.24583333333334	0.0	resp	3	337495
281.9191666666667	0.0	video on	5	338303
283.9025	0.0	video off	4	340683
284.37416666666667	0.0	resp	3	341249
284.9183333333333	0.0	video on	5	341902
286.9183333333333	0.0	video off	4	344302
287.50166666666667	0.0	resp	3	345002
287.9183333333333	0.0	video on	5	345502
289.9183333333333	0.0	video off	4	347902
290.3258333333333	0.0	resp	3	348391
290.9183333333333	0.0	video on	5	349102
292.9183333333333	0.0	video off	4	351502
293.3183333333333	0.0	resp	3	351982
296.9183333333333	0.0	video on	5	356302
298.9183333333333	0.0	video off	4	358702
299.2216666666667	0.0	resp	3	359066
299.9183333333333	0.0	video on	5	359902
301.9183333333333	0.0	video off	4	362302
302.4225	0.0	resp	3	362907
302.9183333333333	0.0	video on	5	363502
304.9183333333333	0.0	video off	4	365902
305.24583333333334	0.0	resp	3	366295
305.9183333333333	0.0	video on	5	367102
307.9183333333333	0.0	video off	4	369502
308.36583333333334	0.0	resp	3	370039
308.9175	0.0	video on	5	370701
310.9175	0.0	video off	4	373101
311.43	0.0	resp	3	373716
314.9175	0.0	video on	5	377901
316.9175	0.0	video off	4	380301
317.19	0.0	resp	3	380628
317.9175	0.0	video on	5	381501
319.9175	0.0	video off	4	383901
320.9175	0.0	video on	5	385101
322.9175	0.0	video off	4	387501
323.32666666666665	0.0	resp	3	387992
323.9175	0.0	video on	5	388701
325.9175	0.0	video off	4	391101
326.9175	0.0	video on	5	392301
328.9175	0.0	video off	4	394701
333.9525	0.0	end	2	400743
