onset	duration	trial_type	value	sample
196.51666666666668	0.0	video off	4	235820
196.9833333333333	0.0	resp	3	236380
197.51666666666668	0.0	video on	5	237020
199.51666666666668	0.0	video off	4	239420
199.84	0.0	resp	3	239808
200.51666666666668	0.0	video on	5	240620
202.51666666666668	0.0	video off	4	243020
202.82416666666663	0.0	resp	3	243389
206.51583333333332	0.0	video on	5	247819
208.51583333333332	0.0	video off	4	250219
209.0475	0.0	resp	3	250857
209.51583333333332	0.0	video on	5	251419
211.51583333333332	0.0	video off	4	253819
211.86416666666668	0.0	resp	3	254237
212.51583333333332	0.0	video on	5	255019
214.54916666666668	0.0	video off	4	257459
215.04833333333332	0.0	resp	3	258058
215.51583333333332	0.0	video on	5	258619
217.51583333333332	0.0	video off	4	261019
217.91166666666663	0.0	resp	3	261494
218.51583333333332	0.0	video on	5	262219
220.51583333333332	0.0	video off	4	264619
221.00833333333333	0.0	resp	3	265210
224.51583333333332	0.0	video on	5	269419
226.51583333333332	0.0	video off	4	271819
226.91166666666663	0.0	resp	3	272294
227.51583333333332	0.0	video on	5	273019
229.515	0.0	video off	4	275418
230.0	0.0	resp	3	276000
230.515	0.0	video on	5	276618
232.51583333333332	0.0	video off	4	279019
233.12	0.0	resp	3	279744
233.515	0.0	video on	5	280218
235.515	0.0	video off	4	282618
235.94416666666663	0.0	resp	3	283133
236.515	0.0	video on	5	283818
238.515	0.0	video off	4	286218
239.02416666666667	0.0	resp	3	286829
242.515	0.0	video on	5	291018
244.515	0.0	video off	4	293418
245.08	0.0	resp	3	294096
245.515	0.0	video on	5	294618
247.54833333333332	0.0	video off	4	297058
248.40833333333333	0.0	resp	3	298090
248.515	0.0	video on	5	298218
250.515	0.0	video off	4	300618
251.01666666666668	0.0	resp	3	301220
251.51416666666665	0.0	video on	5	301817
253.51416666666665	0.0	video off	4	304217
253.89666666666668	0.0	resp	3	304676
254.51416666666665	0.0	video on	5	305417
256.51416666666665	0.0	video off	4	307817
256.8883333333333	0.0	resp	3	308266
260.51416666666665	0.0	video on	5	312617
262.51416666666665	0.0	video off	4	315017
262.7925	0.0	resp	3	315351
263.51416666666665	0.0	video on	5	316217
265.51416666666665	0.0	video off	4	318617
265.9925	0.0	resp	3	319191
266.51416666666665	0.0	video on	5	319817
268.5308333333333	0.0	video off	4	322237
268.8566666666667	0.0	resp	3	322628
269.51416666666665	0.0	video on	5	323417
271.51416666666665	0.0	video off	4	325817
271.9208333333333	0.0	resp	3	326305
272.51416666666665	0.0	video on	5	327017
274.51416666666665	0.0	video off	4	329417
274.89666666666665	0.0	resp	3	329876
278.5133333333333	0.0	video on	5	334216
280.5133333333333	0.0	video off	4	336616
280.8808333333333	0.0	resp	3	337057
281.5133333333333	0.0	video on	5	337816
283.5133333333333	0.0	video off	4	340216
283.9125	0.0	resp	3	340695
284.5133333333333	0.0	video on	5	341416
286.5133333333333	0.0	video off	4	343816
286.93666666666667	0.0	resp	3	344324
287.5133333333333	0.0	video on	5	345016
289.5133333333333	0.0	video off	4	347416
289.9125	0.0	resp	3	347895
290.5133333333333	0.0	video on	5	348616
292.5133333333333	0.0	video off	4	351016
292.985	0.0	resp	3	351582
296.5133333333333	0.0	video on	5	355816
298.5133333333333	0.0	video off	4	358216
298.825	0.0	resp	3	358590
299.5133333333333	0.0	video on	5	359416
301.5133333333333	0.0	video off	4	361816
301.9608333333333	0.0	resp	3	362353
302.5125	0.0	video on	5	363015
304.5125	0.0	video off	4	365415
304.945	0.0	resp	3	365934
305.5125	0.0	video on	5	366615
307.5125	0.0	video off	4	369015
308.0566666666667	0.0	resp	3	369668
308.5125	0.0	video on	5	370215
310.5125	0.0	video off	4	372615
310.88916666666665	0.0	resp	3	373067
314.5125	0.0	video on	5	377415
316.5125	0.0	video off	4	379815
316.89666666666665	0.0	resp	3	380276
317.5125	0.0	video on	5	381015
319.5125	0.0	video off	4	383415
319.9208333333333	0.0	resp	3	383905
320.5125	0.0	video on	5	384615
322.5458333333333	0.0	video off	4	387055
322.8566666666667	0.0	resp	3	387428
323.5125	0.0	video on	5	388215
325.5458333333333	0.0	video off	4	390655
325.7775	0.0	resp	3	390933
326.5125	0.0	video on	5	391815
328.5458333333333	0.0	video off	4	394255
333.59583333333336	0.0	end	2	400315
