onset	duration	trial_type	value	sample
91.79166666666669	0.0	resp	3	110150
92.3525	0.0	video on	5	110823
94.3525	0.0	video off	4	113223
94.68	0.0	resp	3	113616
98.33583333333333	0.0	video on	5	118003
100.3525	0.0	video off	4	120423
100.69583333333334	0.0	resp	3	120835
101.33583333333333	0.0	video on	5	121603
103.36916666666669	0.0	video off	4	124043
103.64833333333333	0.0	resp	3	124378
104.33583333333333	0.0	video on	5	125203
106.3525	0.0	video off	4	127623
106.76	0.0	resp	3	128112
107.335	0.0	video on	5	128802
109.33583333333333	0.0	video off	4	131203
109.65583333333332	0.0	resp	3	131587
110.335	0.0	video on	5	132402
112.35166666666667	0.0	video off	4	134822
112.68	0.0	resp	3	135216
116.335	0.0	video on	5	139602
118.35166666666667	0.0	video off	4	142022
118.7925	0.0	resp	3	142551
119.335	0.0	video on	5	143202
121.35166666666667	0.0	video off	4	145622
121.88	0.0	resp	3	146256
122.335	0.0	video on	5	146802
124.335	0.0	video off	4	149202
124.65583333333332	0.0	resp	3	149587
125.35166666666667	0.0	video on	5	150422
127.35166666666667	0.0	video off	4	152822
127.7925	0.0	resp	3	153351
128.335	0.0	video on	5	154002
130.335	0.0	video off	4	156402
130.70416666666668	0.0	resp	3	156845
134.33416666666668	0.0	video on	5	161201
136.335	0.0	video off	4	163602
136.64	0.0	resp	3	163968
137.33416666666668	0.0	video on	5	164801
139.33416666666668	0.0	video off	4	167201
139.74416666666667	0.0	resp	3	167693
140.33416666666668	0.0	video on	5	168401
142.33416666666668	0.0	video off	4	170801
142.78416666666666	0.0	resp	3	171341
143.33416666666668	0.0	video on	5	172001
145.35083333333333	0.0	video off	4	174421
145.72833333333332	0.0	resp	3	174874
146.33416666666668	0.0	video on	5	175601
148.33416666666668	0.0	video off	4	178001
148.74416666666667	0.0	resp	3	178493
152.33416666666668	0.0	video on	5	182801
154.33416666666668	0.0	video off	4	185201
154.6725	0.0	resp	3	185607
155.33333333333334	0.0	video on	5	186400
157.33333333333334	0.0	video off	4	188800
157.68833333333333	0.0	resp	3	189226
158.33333333333334	0.0	video on	5	190000
160.35	0.0	video off	4	192420
160.72833333333332	0.0	resp	3	192874
161.33333333333334	0.0	video on	5	193600
163.35083333333333	0.0	video off	4	196021
163.88083333333333	0.0	resp	3	196657
164.33333333333334	0.0	video on	5	197200
166.36666666666667	0.0	video off	4	199640
166.65666666666667	0.0	resp	3	199988
170.33333333333334	0.0	video on	5	204400
172.35	0.0	video off	4	206820
172.705	0.0	resp	3	207246
173.33333333333334	0.0	video on	5	208000
175.33333333333334	0.0	video off	4	210400
175.36833333333334	0.0	resp	3	210442
176.35	0.0	video on	5	211620
178.35	0.0	video off	4	214020
178.77666666666667	0.0	resp	3	214532
179.3325	0.0	video on	5	215199
181.34916666666663	0.0	video off	4	217619
181.6725	0.0	resp	3	218007
182.3325	0.0	video on	5	218799
184.34916666666663	0.0	video off	4	221219
184.72916666666663	0.0	resp	3	221675
188.34916666666663	0.0	video on	5	226019
190.3325	0.0	video off	4	228399
190.72083333333333	0.0	resp	3	228865
191.34916666666663	0.0	video on	5	229619
193.3825	0.0	video off	4	232059
193.80916666666667	0.0	resp	3	232571
194.34916666666663	0.0	video on	5	233219
196.34916666666663	0.0	video off	4	235619
196.6725	0.0	resp	3	236007
197.34916666666663	0.0	video on	5	236819
199.3825	0.0	video off	4	239259
199.77666666666667	0.0	resp	3	239732
200.34916666666663	0.0	video on	5	240419
202.34916666666663	0.0	video off	4	242819
202.705	0.0	resp	3	243246
206.34833333333333	0.0	video on	5	247618
208.3325	0.0	video off	4	249999
208.77666666666667	0.0	resp	3	250532
209.34833333333333	0.0	video on	5	251218
211.33166666666668	0.0	video off	4	253598
211.84916666666663	0.0	resp	3	254219
212.34833333333333	0.0	video on	5	254818
214.34833333333333	0.0	video off	4	257218
214.6891666666667	0.0	resp	3	257627
215.34833333333333	0.0	video on	5	258418
217.34833333333333	0.0	video off	4	260818
217.64916666666667	0.0	resp	3	261179
218.34833333333333	0.0	video on	5	262018
220.33166666666668	0.0	video off	4	264398
220.7375	0.0	resp	3	264885
224.34833333333333	0.0	video on	5	269218
226.34833333333333	0.0	video off	4	271618
226.665	0.0	resp	3	271998
227.34833333333333	0.0	video on	5	272818
229.38166666666663	0.0	video off	4	275258
229.83333333333331	0.0	resp	3	275800
230.3475	0.0	video on	5	276417
232.3475	0.0	video off	4	278817
232.665	0.0	resp	3	279198
233.3475	0.0	video on	5	280017
235.34833333333333	0.0	video off	4	282418
235.84916666666663	0.0	resp	3	283019
236.3475	0.0	video on	5	283617
238.36416666666668	0.0	video off	4	286037
239.00916666666663	0.0	resp	3	286811
242.3475	0.0	video on	5	290817
244.3475	0.0	video off	4	293217
244.83333333333331	0.0	resp	3	293800
245.3475	0.0	video on	5	294417
247.3475	0.0	video off	4	296817
247.8733333333333	0.0	resp	3	297448
248.3475	0.0	video on	5	298017
250.3475	0.0	video off	4	300417
250.80166666666668	0.0	resp	3	300962
251.3475	0.0	video on	5	301617
253.33083333333332	0.0	video off	4	303997
253.67333333333332	0.0	resp	3	304408
254.34666666666664	0.0	video on	5	305216
256.38	0.0	video off	4	307656
257.2333333333333	0.0	resp	3	308680
260.3466666666667	0.0	video on	5	312416
262.36333333333334	0.0	video off	4	314836
262.7133333333333	0.0	resp	3	315256
263.3466666666667	0.0	video on	5	316016
265.38	0.0	video off	4	318456
265.7933333333333	0.0	resp	3	318952
266.3466666666667	0.0	video on	5	319616
268.3466666666667	0.0	video off	4	322016
268.7375	0.0	resp	3	322485
269.3466666666667	0.0	video on	5	323216
271.39666666666665	0.0	video off	4	325676
271.76166666666666	0.0	resp	3	326114
272.3466666666667	0.0	video on	5	326816
274.3466666666667	0.0	video off	4	329216
274.77	0.0	resp	3	329724
278.3466666666667	0.0	video on	5	334016
280.34583333333336	0.0	video off	4	336415
280.7775	0.0	resp	3	336933
281.34583333333336	0.0	video on	5	337615
283.34583333333336	0.0	video off	4	340015
283.77	0.0	resp	3	340524
284.34583333333336	0.0	video on	5	341215
286.34583333333336	0.0	video off	4	343615
286.71416666666664	0.0	resp	3	344057
287.34583333333336	0.0	video on	5	344815
289.34583333333336	0.0	video off	4	347215
289.7216666666667	0.0	resp	3	347666
290.34583333333336	0.0	video on	5	348415
292.34583333333336	0.0	video off	4	350815
292.63416666666666	0.0	resp	3	351161
296.34583333333336	0.0	video on	5	355615
298.34583333333336	0.0	video off	4	358015
298.63416666666666	0.0	resp	3	358361
299.34583333333336	0.0	video on	5	359215
301.34583333333336	0.0	video off	4	361615
301.7941666666667	0.0	resp	3	362153
302.34583333333336	0.0	video on	5	362815
304.34583333333336	0.0	video off	4	365215
304.8583333333333	0.0	resp	3	365830
305.345	0.0	video on	5	366414
307.345	0.0	video off	4	368814
307.7216666666667	0.0	resp	3	369266
308.345	0.0	video on	5	370014
310.345	0.0	video off	4	372414
310.71416666666664	0.0	resp	3	372857
314.345	0.0	video on	5	377214
316.345	0.0	video off	4	379614
317.345	0.0	video on	5	380814
319.345	0.0	video off	4	383214
319.78583333333336	0.0	resp	3	383743
320.345	0.0	video on	5	384414
322.345	0.0	video off	4	386814
322.73	0.0	resp	3	387276
323.345	0.0	video on	5	388014
325.37833333333333	0.0	video off	4	390454
325.6983333333333	0.0	resp	3	390838
326.345	0.0	video on	5	391614
328.3616666666667	0.0	video off	4	394034
333.39666666666665	0.0	end	2	400076
