onset	duration	trial_type	value	sample
226.91916666666663	0.0	resp	3	272303
227.6275	0.0	video on	5	273153
229.6275	0.0	video off	4	275553
230.015	0.0	resp	3	276018
230.6275	0.0	video on	5	276753
232.61083333333332	0.0	video off	4	279133
233.215	0.0	resp	3	279858
233.6275	0.0	video on	5	280353
235.6275	0.0	video off	4	282753
235.94333333333333	0.0	resp	3	283132
236.6275	0.0	video on	5	283953
238.6275	0.0	video off	4	286353
239.06333333333333	0.0	resp	3	286876
242.6266666666667	0.0	video on	5	291152
244.6266666666667	0.0	video off	4	293552
244.99916666666667	0.0	resp	3	293999
245.6266666666667	0.0	video on	5	294752
247.6266666666667	0.0	video off	4	297152
248.0475	0.0	resp	3	297657
248.6266666666667	0.0	video on	5	298352
250.6266666666667	0.0	video off	4	300752
251.03166666666667	0.0	resp	3	301238
251.6266666666667	0.0	video on	5	301952
253.6266666666667	0.0	video off	4	304352
253.95166666666665	0.0	resp	3	304742
254.6266666666667	0.0	video on	5	305552
256.62666666666667	0.0	video off	4	307952
257.18333333333334	0.0	resp	3	308620
260.62666666666667	0.0	video on	5	312752
262.62666666666667	0.0	video off	4	315152
263.0075	0.0	resp	3	315609
263.62666666666667	0.0	video on	5	316352
265.66	0.0	video off	4	318792
266.2158333333333	0.0	resp	3	319459
266.62666666666667	0.0	video on	5	319952
268.62583333333333	0.0	video off	4	322351
268.9833333333333	0.0	resp	3	322780
269.62583333333333	0.0	video on	5	323551
271.62583333333333	0.0	video off	4	325951
272.1275	0.0	resp	3	326553
272.62583333333333	0.0	video on	5	327151
274.62583333333333	0.0	video off	4	329551
275.0	0.0	resp	3	330000
278.62583333333333	0.0	video on	5	334351
280.67583333333334	0.0	video off	4	336811
281.06416666666667	0.0	resp	3	337277
281.62583333333333	0.0	video on	5	337951
283.62583333333333	0.0	video off	4	340351
284.09583333333336	0.0	resp	3	340915
284.62583333333333	0.0	video on	5	341551
286.62583333333333	0.0	video off	4	343951
287.02416666666664	0.0	resp	3	344429
287.62583333333333	0.0	video on	5	345151
289.62583333333333	0.0	video off	4	347551
290.0	0.0	resp	3	348000
290.625	0.0	video on	5	348750
292.625	0.0	video off	4	351150
293.04	0.0	resp	3	351648
296.625	0.0	video on	5	355950
298.625	0.0	video off	4	358350
299.05583333333334	0.0	resp	3	358867
299.625	0.0	video on	5	359550
301.625	0.0	video off	4	361950
301.9841666666667	0.0	resp	3	362381
302.625	0.0	video on	5	363150
304.625	0.0	video off	4	365550
305.0	0.0	resp	3	366000
305.625	0.0	video on	5	366750
307.64166666666665	0.0	video off	4	369170
308.0083333333333	0.0	resp	3	369610
308.625	0.0	video on	5	370350
310.625	0.0	video off	4	372750
310.9841666666667	0.0	resp	3	373181
314.625	0.0	video on	5	377550
316.6408333333333	0.0	video off	4	379969
317.24	0.0	resp	3	380688
317.62416666666667	0.0	video on	5	381149
319.6408333333333	0.0	video off	4	383569
319.96	0.0	resp	3	383952
320.62416666666667	0.0	video on	5	384749
322.62416666666667	0.0	video off	4	387149
323.0083333333333	0.0	resp	3	387610
323.62416666666667	0.0	video on	5	388349
325.62416666666667	0.0	video off	4	390749
326.24	0.0	resp	3	391488
326.62416666666667	0.0	video on	5	391949
328.62416666666667	0.0	video off	4	394349
333.65833333333336	0.0	end	2	400390
