onset	duration	trial_type	value	sample
110.54583333333332	0.0	video on	4	132655
112.54583333333332	0.0	video off	3	135055
116.54583333333332	0.0	video on	4	139855
118.54583333333332	0.0	video off	3	142255
119.54583333333332	0.0	video on	4	143455
121.5625	0.0	video off	3	145875
122.54583333333332	0.0	video on	4	147055
124.54583333333332	0.0	video off	3	149455
125.56166666666668	0.0	video on	4	150674
127.56166666666668	0.0	video off	3	153074
128.545	0.0	video on	4	154254
130.5625	0.0	video off	3	156675
134.56166666666667	0.0	video on	4	161474
136.56166666666667	0.0	video off	3	163874
137.545	0.0	video on	4	165054
139.56166666666667	0.0	video off	3	167474
140.545	0.0	video on	4	168654
142.56166666666667	0.0	video off	3	171074
143.545	0.0	video on	4	172254
145.545	0.0	video off	3	174654
146.56166666666667	0.0	video on	4	175874
148.56166666666667	0.0	video off	3	178274
152.5608333333333	0.0	video on	4	183073
154.5608333333333	0.0	video off	3	185473
155.5608333333333	0.0	video on	4	186673
157.5608333333333	0.0	video off	3	189073
158.5608333333333	0.0	video on	4	190273
160.5608333333333	0.0	video off	3	192673
161.5608333333333	0.0	video on	4	193873
163.54416666666663	0.0	video off	3	196253
164.5608333333333	0.0	video on	4	197473
166.54416666666663	0.0	video off	3	199853
170.5608333333333	0.0	video on	4	204673
172.5775	0.0	video off	3	207093
173.56	0.0	video on	4	208272
175.56	0.0	video off	3	210672
176.56	0.0	video on	4	211872
178.54416666666663	0.0	video off	3	214253
179.56	0.0	video on	4	215472
181.56	0.0	video off	3	217872
182.56	0.0	video on	4	219072
184.5433333333333	0.0	video off	3	221452
188.56	0.0	video on	4	226272
190.56	0.0	video off	3	228672
191.56	0.0	video on	4	229872
193.56	0.0	video off	3	232272
194.56	0.0	video on	4	233472
196.56	0.0	video off	3	235872
197.55916666666667	0.0	video on	4	237071
199.56	0.0	video off	3	239472
200.55916666666667	0.0	video on	4	240671
202.55916666666667	0.0	video off	3	243071
206.55916666666667	0.0	video on	4	247871
208.55916666666667	0.0	video off	3	250271
209.55916666666667	0.0	video on	4	251471
211.55916666666667	0.0	video off	3	253871
212.55916666666667	0.0	video on	4	255071
214.55916666666667	0.0	video off	3	257471
215.55916666666667	0.0	video on	4	258671
217.55916666666667	0.0	video off	3	261071
218.55916666666667	0.0	video on	4	262271
220.55916666666667	0.0	video off	3	264671
224.5583333333333	0.0	video on	4	269470
226.575	0.0	video off	3	271890
227.5583333333333	0.0	video on	4	273070
229.5583333333333	0.0	video off	3	275470
230.5583333333333	0.0	video on	4	276670
232.575	0.0	video off	3	279090
233.5583333333333	0.0	video on	4	280270
235.54166666666663	0.0	video off	3	282650
236.5583333333333	0.0	video on	4	283870
238.5583333333333	0.0	video off	3	286270
242.5583333333333	0.0	video on	4	291070
244.54166666666663	0.0	video off	3	293450
245.5583333333333	0.0	video on	4	294670
247.5583333333333	0.0	video off	3	297070
248.5583333333333	0.0	video on	4	298270
250.5908333333333	0.0	video off	3	300709
251.5575	0.0	video on	4	301869
253.5583333333333	0.0	video off	3	304270
254.5575	0.0	video on	4	305469
256.57416666666666	0.0	video off	3	307889
260.5575	0.0	video on	4	312669
262.5575	0.0	video off	3	315069
263.5575	0.0	video on	4	316269
265.57416666666666	0.0	video off	3	318689
266.5575	0.0	video on	4	319869
268.5575	0.0	video off	3	322269
269.5575	0.0	video on	4	323469
271.5575	0.0	video off	3	325869
272.5575	0.0	video on	4	327069
274.59	0.0	video off	3	329508
278.5566666666667	0.0	video on	4	334268
280.5733333333333	0.0	video off	3	336688
281.5566666666667	0.0	video on	4	337868
283.5566666666667	0.0	video off	3	340268
284.5566666666667	0.0	video on	4	341468
286.5566666666667	0.0	video off	3	343868
287.5566666666667	0.0	video on	4	345068
289.5566666666667	0.0	video off	3	347468
290.5566666666667	0.0	video on	4	348668
292.59	0.0	video off	3	351108
296.5566666666667	0.0	video on	4	355868
298.5725	0.0	video off	3	358287
299.55583333333334	0.0	video on	4	359467
301.5725	0.0	video off	3	361887
302.55583333333334	0.0	video on	4	363067
304.58916666666664	0.0	video off	3	365507
305.55583333333334	0.0	video on	4	366667
307.5725	0.0	video off	3	369087
308.55583333333334	0.0	video on	4	370267
310.55583333333334	0.0	video off	3	372667
314.55583333333334	0.0	video on	4	377467
316.55583333333334	0.0	video off	3	379867
317.55583333333334	0.0	video on	4	381067
319.5725	0.0	video off	3	383487
320.55583333333334	0.0	video on	4	384667
322.5725	0.0	video off	3	387087
323.555	0.0	video on	4	388266
325.57166666666666	0.0	video off	3	390686
326.555	0.0	video on	4	391866
328.57166666666666	0.0	video off	3	394286
333.6075	0.0	end	2	400329
