onset	duration	trial_type	value	sample
89.66	0.0	video on	5	107592
91.66	0.0	video off	4	109992
91.9625	0.0	resp	3	110355
92.67666666666666	0.0	video on	5	111212
94.67666666666666	0.0	video off	4	113612
95.13083333333331	0.0	resp	3	114157
98.66	0.0	video on	5	118392
100.71	0.0	video off	4	120852
100.99416666666669	0.0	resp	3	121193
101.66	0.0	video on	5	121992
103.66	0.0	video off	4	124392
104.45833333333331	0.0	resp	3	125350
104.66	0.0	video on	5	125592
106.67666666666666	0.0	video off	4	128012
107.1225	0.0	resp	3	128547
107.66	0.0	video on	5	129192
109.66	0.0	video off	4	131592
110.05833333333334	0.0	resp	3	132070
110.66	0.0	video on	5	132792
112.66	0.0	video off	4	135192
113.26666666666668	0.0	resp	3	135920
116.65916666666666	0.0	video on	5	139991
118.70916666666666	0.0	video off	4	142451
119.155	0.0	resp	3	142986
119.65916666666666	0.0	video on	5	143591
121.65916666666666	0.0	video off	4	145991
122.2825	0.0	resp	3	146739
122.65916666666666	0.0	video on	5	147191
124.67583333333332	0.0	video off	4	149611
125.22666666666667	0.0	resp	3	150272
125.67583333333332	0.0	video on	5	150811
127.67583333333332	0.0	video off	4	153211
127.995	0.0	resp	3	153594
128.65916666666666	0.0	video on	5	154391
130.67583333333334	0.0	video off	4	156811
131.2825	0.0	resp	3	157539
134.65916666666666	0.0	video on	5	161591
136.65916666666666	0.0	video off	4	163991
137.10666666666663	0.0	resp	3	164528
137.65916666666666	0.0	video on	5	165191
139.67583333333334	0.0	video off	4	167611
140.0825	0.0	resp	3	168099
140.65833333333333	0.0	video on	5	168790
142.65833333333333	0.0	video off	4	171190
143.36333333333334	0.0	resp	3	172036
143.65833333333333	0.0	video on	5	172390
145.65833333333333	0.0	video off	4	174790
146.01916666666668	0.0	resp	3	175223
146.65833333333333	0.0	video on	5	175990
148.675	0.0	video off	4	178410
149.075	0.0	resp	3	178890
152.65833333333333	0.0	video on	5	183190
154.65833333333333	0.0	video off	4	185590
154.97916666666666	0.0	resp	3	185975
155.65833333333333	0.0	video on	5	186790
157.70833333333334	0.0	video off	4	189250
158.25083333333333	0.0	resp	3	189901
158.65833333333333	0.0	video on	5	190390
160.65833333333333	0.0	video off	4	192790
161.16333333333333	0.0	resp	3	193396
161.65833333333333	0.0	video on	5	193990
163.675	0.0	video off	4	196410
164.17083333333332	0.0	resp	3	197005
164.6575	0.0	video on	5	197589
166.6575	0.0	video off	4	199989
167.05916666666667	0.0	resp	3	200471
170.6575	0.0	video on	5	204789
172.6575	0.0	video off	4	207189
173.035	0.0	resp	3	207642
173.6575	0.0	video on	5	208389
175.6575	0.0	video off	4	210789
176.0275	0.0	resp	3	211233
176.6575	0.0	video on	5	211989
178.67416666666668	0.0	video off	4	214409
179.13166666666666	0.0	resp	3	214958
179.6575	0.0	video on	5	215589
181.67416666666668	0.0	video off	4	218009
182.49916666666667	0.0	resp	3	218999
182.67416666666668	0.0	video on	5	219209
184.6575	0.0	video off	4	221589
185.3475	0.0	resp	3	222417
188.67416666666668	0.0	video on	5	226409
190.67416666666668	0.0	video off	4	228809
191.16333333333333	0.0	resp	3	229396
191.67333333333332	0.0	video on	5	230008
193.67416666666668	0.0	video off	4	232409
194.1158333333333	0.0	resp	3	232939
194.67333333333332	0.0	video on	5	233608
196.67416666666668	0.0	video off	4	236009
197.13916666666665	0.0	resp	3	236567
197.67333333333332	0.0	video on	5	237208
199.70666666666668	0.0	video off	4	239648
200.39583333333331	0.0	resp	3	240475
200.67333333333332	0.0	video on	5	240808
202.70666666666668	0.0	video off	4	243248
203.1475	0.0	resp	3	243777
206.67333333333332	0.0	video on	5	248008
208.67333333333332	0.0	video off	4	250408
209.05916666666667	0.0	resp	3	250871
209.67333333333332	0.0	video on	5	251608
211.67333333333332	0.0	video off	4	254008
212.03583333333333	0.0	resp	3	254443
212.67333333333332	0.0	video on	5	255208
214.67333333333332	0.0	video off	4	257608
215.1075	0.0	resp	3	258129
215.6725	0.0	video on	5	258807
217.6725	0.0	video off	4	261207
218.01166666666663	0.0	resp	3	261614
218.6725	0.0	video on	5	262407
220.6725	0.0	video off	4	264807
221.14	0.0	resp	3	265368
224.6725	0.0	video on	5	269607
226.6725	0.0	video off	4	272007
227.0275	0.0	resp	3	272433
227.6725	0.0	video on	5	273207
229.6725	0.0	video off	4	275607
230.06	0.0	resp	3	276072
230.6725	0.0	video on	5	276807
232.70583333333332	0.0	video off	4	279247
233.2516666666667	0.0	resp	3	279902
233.6725	0.0	video on	5	280407
235.6725	0.0	video off	4	282807
236.02	0.0	resp	3	283224
236.6725	0.0	video on	5	284007
238.6725	0.0	video off	4	286407
239.1875	0.0	resp	3	287025
242.67166666666665	0.0	video on	5	291206
244.67166666666665	0.0	video off	4	293606
245.1	0.0	resp	3	294120
245.67166666666665	0.0	video on	5	294806
247.67166666666665	0.0	video off	4	297206
248.05166666666668	0.0	resp	3	297662
248.67166666666665	0.0	video on	5	298406
250.67166666666665	0.0	video off	4	300806
251.00416666666663	0.0	resp	3	301205
251.67166666666665	0.0	video on	5	302006
253.705	0.0	video off	4	304446
254.67166666666665	0.0	video on	5	305606
256.6716666666667	0.0	video off	4	308006
260.6716666666667	0.0	video on	5	312806
262.6716666666667	0.0	video off	4	315206
262.98833333333334	0.0	resp	3	315586
263.6716666666667	0.0	video on	5	316406
265.6716666666667	0.0	video off	4	318806
266.2125	0.0	resp	3	319455
266.6708333333333	0.0	video on	5	320005
268.6708333333333	0.0	video off	4	322405
268.96416666666664	0.0	resp	3	322757
269.6708333333333	0.0	video on	5	323605
271.6716666666667	0.0	video off	4	326006
272.1083333333333	0.0	resp	3	326530
272.6708333333333	0.0	video on	5	327205
274.6708333333333	0.0	video off	4	329605
275.3325	0.0	resp	3	330399
278.6708333333333	0.0	video on	5	334405
280.6708333333333	0.0	video off	4	336805
281.0441666666667	0.0	resp	3	337253
281.6708333333333	0.0	video on	5	338005
283.6708333333333	0.0	video off	4	340405
284.08416666666665	0.0	resp	3	340901
284.6708333333333	0.0	video on	5	341605
286.6708333333333	0.0	video off	4	344005
287.1166666666667	0.0	resp	3	344540
287.6708333333333	0.0	video on	5	345205
289.6708333333333	0.0	video off	4	347605
290.00416666666666	0.0	resp	3	348005
290.67	0.0	video on	5	348804
292.67	0.0	video off	4	351204
293.1325	0.0	resp	3	351759
296.67	0.0	video on	5	356004
298.67	0.0	video off	4	358404
299.2125	0.0	resp	3	359055
299.67	0.0	video on	5	359604
301.7033333333333	0.0	video off	4	362044
302.0283333333333	0.0	resp	3	362434
302.67	0.0	video on	5	363204
304.67	0.0	video off	4	365604
305.0208333333333	0.0	resp	3	366025
305.67	0.0	video on	5	366804
307.67	0.0	video off	4	369204
308.2283333333333	0.0	resp	3	369874
308.67	0.0	video on	5	370404
310.67	0.0	video off	4	372804
311.06083333333333	0.0	resp	3	373273
314.6691666666667	0.0	video on	5	377603
316.6691666666667	0.0	video off	4	380003
317.005	0.0	resp	3	380406
317.6691666666667	0.0	video on	5	381203
319.67	0.0	video off	4	383604
320.0366666666667	0.0	resp	3	384044
320.6691666666667	0.0	video on	5	384803
322.7025	0.0	video off	4	387243
322.9808333333333	0.0	resp	3	387577
323.6691666666667	0.0	video on	5	388403
325.6691666666667	0.0	video off	4	390803
326.0366666666667	0.0	resp	3	391244
326.6691666666667	0.0	video on	5	392003
328.6691666666667	0.0	video off	4	394403
333.70416666666665	0.0	end	2	400445
