onset	duration	trial_type	value	sample
98.25833333333334	0.0	video on	5	117910
100.275	0.0	video off	4	120330
100.565	0.0	resp	3	120678
101.25833333333334	0.0	video on	5	121510
103.25833333333334	0.0	video off	4	123910
103.60583333333334	0.0	resp	3	124327
104.25833333333334	0.0	video on	5	125110
106.275	0.0	video off	4	127530
106.65333333333334	0.0	resp	3	127984
107.25833333333334	0.0	video on	5	128710
109.275	0.0	video off	4	131130
109.58166666666666	0.0	resp	3	131498
110.25833333333334	0.0	video on	5	132310
112.25833333333334	0.0	video off	4	134710
112.56583333333332	0.0	resp	3	135079
116.25833333333334	0.0	video on	5	139510
118.27416666666667	0.0	video off	4	141929
118.57333333333334	0.0	resp	3	142288
119.2575	0.0	video on	5	143109
121.2575	0.0	video off	4	145509
121.72583333333333	0.0	resp	3	146071
122.2575	0.0	video on	5	146709
124.27416666666667	0.0	video off	4	149129
124.9975	0.0	resp	3	149997
125.27416666666667	0.0	video on	5	150329
127.27416666666667	0.0	video off	4	152729
127.68583333333332	0.0	resp	3	153223
128.2575	0.0	video on	5	153909
130.2575	0.0	video off	4	156309
130.7175	0.0	resp	3	156861
134.2575	0.0	video on	5	161109
136.27416666666667	0.0	video off	4	163529
136.64583333333334	0.0	resp	3	163975
137.2575	0.0	video on	5	164709
139.3075	0.0	video off	4	167169
139.79	0.0	resp	3	167748
140.2575	0.0	video on	5	168309
142.27333333333334	0.0	video off	4	170728
142.79	0.0	resp	3	171348
143.25666666666666	0.0	video on	5	171908
145.27333333333334	0.0	video off	4	174328
145.60583333333332	0.0	resp	3	174727
146.25666666666666	0.0	video on	5	175508
148.27333333333334	0.0	video off	4	177928
148.64583333333334	0.0	resp	3	178375
152.25666666666666	0.0	video on	5	182708
154.25666666666666	0.0	video off	4	185108
154.59	0.0	resp	3	185508
155.25666666666666	0.0	video on	5	186308
157.27333333333334	0.0	video off	4	188728
157.69416666666666	0.0	resp	3	189233
158.25666666666666	0.0	video on	5	189908
160.27333333333334	0.0	video off	4	192328
160.61416666666668	0.0	resp	3	192737
161.25666666666666	0.0	video on	5	193508
163.25666666666666	0.0	video off	4	195908
163.75833333333333	0.0	resp	3	196510
164.25666666666666	0.0	video on	5	197108
166.27333333333334	0.0	video off	4	199528
166.67833333333334	0.0	resp	3	200014
170.25583333333333	0.0	video on	5	204307
172.30583333333334	0.0	video off	4	206767
172.59	0.0	resp	3	207108
173.25583333333333	0.0	video on	5	207907
175.2725	0.0	video off	4	210327
175.7025	0.0	resp	3	210843
176.2725	0.0	video on	5	211527
178.30583333333334	0.0	video off	4	213967
178.71	0.0	resp	3	214452
179.25583333333333	0.0	video on	5	215107
181.3058333333333	0.0	video off	4	217567
181.69416666666663	0.0	resp	3	218033
182.2725	0.0	video on	5	218727
184.2725	0.0	video off	4	221127
184.6783333333333	0.0	resp	3	221614
188.2725	0.0	video on	5	225927
190.2725	0.0	video off	4	228327
190.72666666666663	0.0	resp	3	228872
191.2725	0.0	video on	5	229527
193.255	0.0	video off	4	231906
193.63	0.0	resp	3	232356
194.27166666666668	0.0	video on	5	233126
196.27166666666668	0.0	video off	4	235526
196.68666666666667	0.0	resp	3	236024
197.27166666666668	0.0	video on	5	236726
199.27166666666668	0.0	video off	4	239126
199.5583333333333	0.0	resp	3	239470
200.27166666666668	0.0	video on	5	240326
202.27166666666668	0.0	video off	4	242726
202.59833333333333	0.0	resp	3	243118
206.27166666666668	0.0	video on	5	247526
208.255	0.0	video off	4	249906
208.5583333333333	0.0	resp	3	250270
209.27166666666668	0.0	video on	5	251126
211.27166666666668	0.0	video off	4	253526
211.5908333333333	0.0	resp	3	253909
212.27166666666668	0.0	video on	5	254726
214.27166666666668	0.0	video off	4	257126
214.6225	0.0	resp	3	257547
215.27166666666668	0.0	video on	5	258326
217.27083333333331	0.0	video off	4	260725
217.5908333333333	0.0	resp	3	261109
218.27083333333331	0.0	video on	5	261925
220.27083333333331	0.0	video off	4	264325
220.6625	0.0	resp	3	264795
224.27083333333331	0.0	video on	5	269125
226.27083333333331	0.0	video off	4	271525
226.63083333333333	0.0	resp	3	271957
227.27083333333331	0.0	video on	5	272725
229.27083333333331	0.0	video off	4	275125
229.83083333333332	0.0	resp	3	275797
230.27083333333331	0.0	video on	5	276325
232.27083333333331	0.0	video off	4	278725
232.5825	0.0	resp	3	279099
233.27083333333331	0.0	video on	5	279925
235.27083333333331	0.0	video off	4	282325
235.6225	0.0	resp	3	282747
236.27083333333331	0.0	video on	5	283525
238.27083333333331	0.0	video off	4	285925
238.58333333333331	0.0	resp	3	286300
242.27	0.0	video on	5	290724
244.27	0.0	video off	4	293124
244.83916666666667	0.0	resp	3	293807
245.27	0.0	video on	5	294324
247.27	0.0	video off	4	296724
247.695	0.0	resp	3	297234
248.27	0.0	video on	5	297924
250.28666666666663	0.0	video off	4	300344
250.64666666666668	0.0	resp	3	300776
251.27	0.0	video on	5	301524
253.28666666666663	0.0	video off	4	303944
253.55083333333332	0.0	resp	3	304261
254.27	0.0	video on	5	305124
256.27	0.0	video off	4	307524
256.5833333333333	0.0	resp	3	307900
260.27	0.0	video on	5	312324
262.27	0.0	video off	4	314724
262.6308333333333	0.0	resp	3	315157
263.27	0.0	video on	5	315924
265.27	0.0	video off	4	318324
265.6075	0.0	resp	3	318729
266.26916666666665	0.0	video on	5	319523
268.26916666666665	0.0	video off	4	321923
268.5833333333333	0.0	resp	3	322300
269.26916666666665	0.0	video on	5	323123
271.3025	0.0	video off	4	325563
271.7191666666667	0.0	resp	3	326063
272.26916666666665	0.0	video on	5	326723
274.27	0.0	video off	4	329124
274.7108333333333	0.0	resp	3	329653
278.26916666666665	0.0	video on	5	333923
280.26916666666665	0.0	video off	4	336323
280.615	0.0	resp	3	336738
281.26916666666665	0.0	video on	5	337523
283.3025	0.0	video off	4	339963
283.7033333333333	0.0	resp	3	340444
284.26916666666665	0.0	video on	5	341123
286.26916666666665	0.0	video off	4	343523
286.74333333333334	0.0	resp	3	344092
287.26916666666665	0.0	video on	5	344723
289.31916666666666	0.0	video off	4	347183
289.735	0.0	resp	3	347682
290.26916666666665	0.0	video on	5	348323
292.26916666666665	0.0	video off	4	350723
292.86333333333334	0.0	resp	3	351436
296.2683333333333	0.0	video on	5	355522
298.2683333333333	0.0	video off	4	357922
298.55916666666667	0.0	resp	3	358271
299.2683333333333	0.0	video on	5	359122
301.2683333333333	0.0	video off	4	361522
301.6075	0.0	resp	3	361929
302.2683333333333	0.0	video on	5	362722
304.2683333333333	0.0	video off	4	365122
305.05583333333334	0.0	resp	3	366067
305.2683333333333	0.0	video on	5	366322
307.2683333333333	0.0	video off	4	368722
307.6875	0.0	resp	3	369225
308.2683333333333	0.0	video on	5	369922
310.2683333333333	0.0	video off	4	372322
310.7916666666667	0.0	resp	3	372950
314.2683333333333	0.0	video on	5	377122
316.3016666666667	0.0	video off	4	379562
316.5675	0.0	resp	3	379881
317.2675	0.0	video on	5	380721
319.2675	0.0	video off	4	383121
319.76	0.0	resp	3	383712
320.2675	0.0	video on	5	384321
322.2675	0.0	video off	4	386721
322.6475	0.0	resp	3	387177
323.2675	0.0	video on	5	387921
325.2675	0.0	video off	4	390321
325.6075	0.0	resp	3	390729
326.2675	0.0	video on	5	391521
328.2675	0.0	video off	4	393921
333.3025	0.0	end	2	399963
