onset	duration	trial_type	value	sample
165.5	0.0	video on	5	165500
167.494	0.0	video off	4	167494
168.192	0.0	resp	3	168192
168.499	0.0	video on	5	168499
170.5	0.0	video off	4	170500
170.968	0.0	resp	3	170968
171.5	0.0	video on	5	171500
173.501	0.0	video off	4	173501
173.921	0.0	resp	3	173921
174.501	0.0	video on	5	174501
176.499	0.0	video off	4	176499
176.912	0.0	resp	3	176912
180.5	0.0	video on	5	180500
182.502	0.0	video off	4	182502
183.161	0.0	resp	3	183161
183.499	0.0	video on	5	183499
185.505	0.0	video off	4	185505
185.849	0.0	resp	3	185849
186.501	0.0	video on	5	186501
188.508	0.0	video off	4	188508
189.072	0.0	resp	3	189072
189.5	0.0	video on	5	189500
191.497	0.0	video off	4	191497
192.001	0.0	resp	3	192001
192.5	0.0	video on	5	192500
194.506	0.0	video off	4	194506
195.049	0.0	resp	3	195049
198.5	0.0	video on	5	198500
200.504	0.0	video off	4	200504
200.881	0.0	resp	3	200881
201.5	0.0	video on	5	201500
203.503	0.0	video off	4	203503
203.961	0.0	resp	3	203961
204.5	0.0	video on	5	204500
206.501	0.0	video off	4	206501
206.969	0.0	resp	3	206969
207.501	0.0	video on	5	207501
209.504	0.0	video off	4	209504
209.857	0.0	resp	3	209857
210.5	0.0	video on	5	210500
212.498	0.0	video off	4	212498
213.001	0.0	resp	3	213001
216.5	0.0	video on	5	216500
218.503	0.0	video off	4	218503
219.001	0.0	resp	3	219001
219.501	0.0	video on	5	219501
221.539	0.0	video off	4	221539
222.5	0.0	video on	5	222500
224.509	0.0	video off	4	224509
225.305	0.0	resp	3	225305
225.504	0.0	video on	5	225504
227.51	0.0	video off	4	227510
228.025	0.0	resp	3	228025
228.501	0.0	video on	5	228501
230.539	0.0	video off	4	230539
231.009	0.0	resp	3	231009
234.5	0.0	video on	5	234500
236.5	0.0	video off	4	236500
236.921	0.0	resp	3	236921
237.5	0.0	video on	5	237500
239.505	0.0	video off	4	239505
239.737	0.0	resp	3	239737
240.5	0.0	video on	5	240500
242.507	0.0	video off	4	242507
242.921	0.0	resp	3	242921
243.502	0.0	video on	5	243502
245.513	0.0	video off	4	245513
246.049	0.0	resp	3	246049
246.5	0.0	video on	5	246500
248.503	0.0	video off	4	248503
249.209	0.0	resp	3	249209
252.501	0.0	video on	5	252501
254.538	0.0	video off	4	254538
255.041	0.0	resp	3	255041
255.502	0.0	video on	5	255502
257.502	0.0	video off	4	257502
258.041	0.0	resp	3	258041
258.5	0.0	video on	5	258500
260.507	0.0	video off	4	260507
261.137	0.0	resp	3	261137
261.5	0.0	video on	5	261500
263.5	0.0	video off	4	263500
263.969	0.0	resp	3	263969
264.502	0.0	video on	5	264502
266.502	0.0	video off	4	266502
267.033	0.0	resp	3	267033
270.506	0.0	video on	5	270506
272.508	0.0	video off	4	272508
273.385	0.0	resp	3	273385
273.587	0.0	video on	5	273587
275.594	0.0	video off	4	275594
276.081	0.0	resp	3	276081
276.502	0.0	video on	5	276502
278.504	0.0	video off	4	278504
279.409	0.0	resp	3	279409
279.595	0.0	video on	5	279595
281.603	0.0	video off	4	281603
282.45	0.0	resp	3	282450
282.649	0.0	video on	5	282649
284.693	0.0	video off	4	284693
285.129	0.0	resp	3	285129
288.501	0.0	video on	5	288501
290.506	0.0	video off	4	290506
290.825	0.0	resp	3	290825
291.5	0.0	video on	5	291500
293.501	0.0	video off	4	293501
293.873	0.0	resp	3	293873
294.501	0.0	video on	5	294501
296.499	0.0	video off	4	296499
296.946	0.0	resp	3	296946
297.503	0.0	video on	5	297503
299.514	0.0	video off	4	299514
299.937	0.0	resp	3	299937
300.501	0.0	video on	5	300501
302.538	0.0	video off	4	302538
302.978	0.0	resp	3	302978
306.502	0.0	video on	5	306502
308.505	0.0	video off	4	308505
308.938	0.0	resp	3	308938
309.506	0.0	video on	5	309506
311.549	0.0	video off	4	311549
312.106	0.0	resp	3	312106
312.5	0.0	video on	5	312500
314.502	0.0	video off	4	314502
314.938	0.0	resp	3	314938
315.501	0.0	video on	5	315501
317.5	0.0	video off	4	317500
318.034	0.0	resp	3	318034
318.507	0.0	video on	5	318507
320.504	0.0	video off	4	320504
325.552	0.0	end	2	325552
