onset	duration	trial_type	value	sample
227.026	0.0	video on	5	227026
229.04	0.0	video off	4	229040
229.506	0.0	resp	3	229506
230.026	0.0	video on	5	230026
232.06	0.0	video off	4	232060
232.226	0.0	resp	3	232226
233.069	0.0	video on	5	233069
235.082	0.0	video off	4	235082
235.57	0.0	resp	3	235570
239.028	0.0	video on	5	239028
241.074	0.0	video off	4	241074
241.62	0.0	resp	3	241620
242.027	0.0	video on	5	242027
244.037	0.0	video off	4	244037
244.602	0.0	resp	3	244602
245.028	0.0	video on	5	245028
247.039	0.0	video off	4	247039
247.458	0.0	resp	3	247458
248.027	0.0	video on	5	248027
250.035	0.0	video off	4	250035
250.474	0.0	resp	3	250474
251.028	0.0	video on	5	251028
253.03	0.0	video off	4	253030
253.402	0.0	resp	3	253402
257.028	0.0	video on	5	257028
259.038	0.0	video off	4	259038
260.027	0.0	video on	5	260027
262.038	0.0	video off	4	262038
262.37	0.0	resp	3	262370
263.027	0.0	video on	5	263027
265.036	0.0	video off	4	265036
265.394	0.0	resp	3	265394
266.029	0.0	video on	5	266029
268.029	0.0	video off	4	268029
268.338	0.0	resp	3	268338
269.029	0.0	video on	5	269029
271.03	0.0	video off	4	271030
271.258	0.0	resp	3	271258
275.028	0.0	video on	5	275028
277.033	0.0	video off	4	277033
277.426	0.0	resp	3	277426
278.029	0.0	video on	5	278029
280.038	0.0	video off	4	280038
281.029	0.0	video on	5	281029
283.031	0.0	video off	4	283031
283.274	0.0	resp	3	283274
284.027	0.0	video on	5	284027
286.04	0.0	video off	4	286040
286.514	0.0	resp	3	286514
287.027	0.0	video on	5	287027
289.035	0.0	video off	4	289035
289.402	0.0	resp	3	289402
293.029	0.0	video on	5	293029
295.033	0.0	video off	4	295033
295.658	0.0	resp	3	295658
296.029	0.0	video on	5	296029
298.028	0.0	video off	4	298028
298.538	0.0	resp	3	298538
299.029	0.0	video on	5	299029
301.033	0.0	video off	4	301033
301.37	0.0	resp	3	301370
302.028	0.0	video on	5	302028
304.032	0.0	video off	4	304032
304.379	0.0	resp	3	304379
305.029	0.0	video on	5	305029
307.038	0.0	video off	4	307038
307.339	0.0	resp	3	307339
311.029	0.0	video on	5	311029
313.034	0.0	video off	4	313034
313.371	0.0	resp	3	313371
314.029	0.0	video on	5	314029
316.041	0.0	video off	4	316041
317.027	0.0	video on	5	317027
319.035	0.0	video off	4	319035
319.394	0.0	resp	3	319394
320.029	0.0	video on	5	320029
322.035	0.0	video off	4	322035
322.04	0.0	resp	3	322040
323.028	0.0	video on	5	323028
325.044	0.0	video off	4	325044
327.044	0.0	end	2	327044
