onset	duration	trial_type	value	sample
208.513	0.0	resp	3	208513
209.028	0.0	video on	5	209028
211.032	0.0	video off	4	211032
211.897	0.0	resp	3	211897
212.028	0.0	video on	5	212028
214.067	0.0	video off	4	214067
214.457	0.0	resp	3	214457
215.029	0.0	video on	5	215029
217.034	0.0	video off	4	217034
217.521	0.0	resp	3	217521
221.028	0.0	video on	5	221028
223.032	0.0	video off	4	223032
223.521	0.0	resp	3	223521
224.029	0.0	video on	5	224029
226.065	0.0	video off	4	226065
226.825	0.0	resp	3	226825
227.03	0.0	video on	5	227030
229.024	0.0	video off	4	229024
229.585	0.0	resp	3	229585
230.029	0.0	video on	5	230029
232.037	0.0	video off	4	232037
233.029	0.0	video on	5	233029
235.033	0.0	video off	4	235033
239.029	0.0	video on	5	239029
241.034	0.0	video off	4	241034
242.029	0.0	video on	5	242029
244.038	0.0	video off	4	244038
244.426	0.0	resp	3	244426
245.03	0.0	video on	5	245030
247.031	0.0	video off	4	247031
247.81	0.0	resp	3	247810
248.029	0.0	video on	5	248029
250.028	0.0	video off	4	250028
250.754	0.0	resp	3	250754
251.03	0.0	video on	5	251030
253.034	0.0	video off	4	253034
257.029	0.0	video on	5	257029
259.067	0.0	video off	4	259067
259.426	0.0	resp	3	259426
260.029	0.0	video on	5	260029
262.068	0.0	video off	4	262068
262.594	0.0	resp	3	262594
263.029	0.0	video on	5	263029
265.037	0.0	video off	4	265037
265.386	0.0	resp	3	265386
266.029	0.0	video on	5	266029
268.033	0.0	video off	4	268033
268.41	0.0	resp	3	268410
269.03	0.0	video on	5	269030
271.028	0.0	video off	4	271028
271.738	0.0	resp	3	271738
275.03	0.0	video on	5	275030
277.038	0.0	video off	4	277038
277.386	0.0	resp	3	277386
278.03	0.0	video on	5	278030
280.038	0.0	video off	4	280038
280.538	0.0	resp	3	280538
281.032	0.0	video on	5	281032
283.07	0.0	video off	4	283070
283.188	0.0	resp	3	283188
284.029	0.0	video on	5	284029
286.027	0.0	video off	4	286027
286.482	0.0	resp	3	286482
287.03	0.0	video on	5	287030
289.04	0.0	video off	4	289040
289.33	0.0	resp	3	289330
293.03	0.0	video on	5	293030
295.044	0.0	video off	4	295044
295.41	0.0	resp	3	295410
296.031	0.0	video on	5	296031
298.037	0.0	video off	4	298037
298.13	0.0	resp	3	298130
299.03	0.0	video on	5	299030
301.031	0.0	video off	4	301031
301.402	0.0	resp	3	301402
302.03	0.0	video on	5	302030
304.065	0.0	video off	4	304065
305.03	0.0	video on	5	305030
307.035	0.0	video off	4	307035
307.386	0.0	resp	3	307386
311.031	0.0	video on	5	311031
313.042	0.0	video off	4	313042
313.41	0.0	resp	3	313410
314.03	0.0	video on	5	314030
316.067	0.0	video off	4	316067
316.427	0.0	resp	3	316427
317.032	0.0	video on	5	317032
319.038	0.0	video off	4	319038
319.458	0.0	resp	3	319458
320.03	0.0	video on	5	320030
322.08	0.0	video off	4	322080
322.474	0.0	resp	3	322474
323.031	0.0	video on	5	323031
325.081	0.0	video off	4	325081
330.132	0.0	end	2	330132
