onset	duration	trial_type	value	sample
77.32416666666667	0.0	video off	4	92789
77.6125	0.0	resp	3	93135
81.27416666666667	0.0	video on	5	97529
83.29083333333334	0.0	video off	4	99949
83.58	0.0	resp	3	100296
84.27416666666667	0.0	video on	5	101129
86.27416666666667	0.0	video off	4	103529
86.50083333333333	0.0	resp	3	103801
87.27416666666667	0.0	video on	5	104729
89.29083333333334	0.0	video off	4	107149
89.74833333333333	0.0	resp	3	107698
90.27333333333333	0.0	video on	5	108328
92.29	0.0	video off	4	110748
92.58083333333332	0.0	resp	3	111097
93.29	0.0	video on	5	111948
95.29083333333334	0.0	video off	4	114349
95.5725	0.0	resp	3	114687
99.27333333333333	0.0	video on	5	119128
101.27333333333333	0.0	video off	4	121528
101.54833333333332	0.0	resp	3	121858
102.27333333333333	0.0	video on	5	122728
104.27333333333333	0.0	video off	4	125128
104.70833333333331	0.0	resp	3	125650
105.27333333333333	0.0	video on	5	126328
107.27333333333333	0.0	video off	4	128728
107.605	0.0	resp	3	129126
108.27333333333333	0.0	video on	5	129928
110.27333333333333	0.0	video off	4	132328
110.8525	0.0	resp	3	133023
111.27333333333333	0.0	video on	5	133528
113.29	0.0	video off	4	135948
117.2725	0.0	video on	5	140727
119.2725	0.0	video off	4	143127
119.605	0.0	resp	3	143526
120.2725	0.0	video on	5	144327
122.28916666666667	0.0	video off	4	146747
122.645	0.0	resp	3	147174
123.2725	0.0	video on	5	147927
125.28916666666667	0.0	video off	4	150347
125.74083333333331	0.0	resp	3	150889
126.2725	0.0	video on	5	151527
128.28916666666666	0.0	video off	4	153947
128.62916666666666	0.0	resp	3	154355
129.2725	0.0	video on	5	155127
131.28916666666666	0.0	video off	4	157547
131.70083333333332	0.0	resp	3	158041
135.2725	0.0	video on	5	162327
137.2725	0.0	video off	4	164727
137.725	0.0	resp	3	165270
138.27166666666668	0.0	video on	5	165926
140.28833333333333	0.0	video off	4	168346
140.75666666666666	0.0	resp	3	168908
141.28833333333333	0.0	video on	5	169546
143.28833333333333	0.0	video off	4	171946
143.98083333333332	0.0	resp	3	172777
144.27166666666668	0.0	video on	5	173126
146.28833333333333	0.0	video off	4	175546
146.54083333333332	0.0	resp	3	175849
147.27166666666668	0.0	video on	5	176726
149.28833333333333	0.0	video off	4	179146
149.57333333333332	0.0	resp	3	179488
153.28833333333333	0.0	video on	5	183946
155.28833333333333	0.0	video off	4	186346
155.57333333333332	0.0	resp	3	186688
156.28833333333333	0.0	video on	5	187546
158.28833333333333	0.0	video off	4	189946
158.58083333333337	0.0	resp	3	190297
159.28833333333333	0.0	video on	5	191146
161.28833333333333	0.0	video off	4	193546
161.62166666666667	0.0	resp	3	193946
162.28833333333333	0.0	video on	5	194746
164.28833333333333	0.0	video off	4	197146
165.2875	0.0	video on	5	198345
167.2875	0.0	video off	4	200745
167.645	0.0	resp	3	201174
171.2875	0.0	video on	5	205545
173.2875	0.0	video off	4	207945
173.5175	0.0	resp	3	208221
174.2875	0.0	video on	5	209145
176.2875	0.0	video off	4	211545
176.58916666666667	0.0	resp	3	211907
177.2875	0.0	video on	5	212745
179.2875	0.0	video off	4	215145
179.61333333333334	0.0	resp	3	215536
180.2875	0.0	video on	5	216345
182.2875	0.0	video off	4	218745
182.66166666666663	0.0	resp	3	219194
183.2875	0.0	video on	5	219945
185.2875	0.0	video off	4	222345
185.66166666666663	0.0	resp	3	222794
189.28666666666663	0.0	video on	5	227144
191.2875	0.0	video off	4	229545
191.66166666666663	0.0	resp	3	229994
192.28666666666663	0.0	video on	5	230744
194.2875	0.0	video off	4	233145
194.6058333333333	0.0	resp	3	233527
195.28666666666663	0.0	video on	5	234344
197.28666666666663	0.0	video off	4	236744
197.5975	0.0	resp	3	237117
198.28666666666663	0.0	video on	5	237944
200.28666666666663	0.0	video off	4	240344
200.58166666666668	0.0	resp	3	240698
201.28666666666663	0.0	video on	5	241544
203.28666666666663	0.0	video off	4	243944
203.61333333333332	0.0	resp	3	244336
207.28666666666663	0.0	video on	5	248744
209.28666666666663	0.0	video off	4	251144
209.6058333333333	0.0	resp	3	251527
210.28666666666663	0.0	video on	5	252344
212.28666666666663	0.0	video off	4	254744
212.6775	0.0	resp	3	255213
213.28583333333333	0.0	video on	5	255943
215.28583333333333	0.0	video off	4	258343
216.28583333333333	0.0	video on	5	259543
218.28666666666663	0.0	video off	4	261944
218.6775	0.0	resp	3	262413
219.28583333333333	0.0	video on	5	263143
221.31916666666663	0.0	video off	4	265583
221.6775	0.0	resp	3	266013
225.28583333333333	0.0	video on	5	270343
227.28583333333333	0.0	video off	4	272743
227.61416666666668	0.0	resp	3	273137
228.28583333333333	0.0	video on	5	273943
230.28583333333333	0.0	video off	4	276343
230.85416666666663	0.0	resp	3	277025
231.28583333333333	0.0	video on	5	277543
233.28583333333333	0.0	video off	4	279943
233.6783333333333	0.0	resp	3	280414
234.28583333333333	0.0	video on	5	281143
236.28583333333333	0.0	video off	4	283543
236.59	0.0	resp	3	283908
237.28583333333333	0.0	video on	5	284743
239.285	0.0	video off	4	287142
239.6225	0.0	resp	3	287547
243.285	0.0	video on	5	291942
245.285	0.0	video off	4	294342
245.65416666666667	0.0	resp	3	294785
246.285	0.0	video on	5	295542
248.285	0.0	video off	4	297942
248.83	0.0	resp	3	298596
249.285	0.0	video on	5	299142
251.285	0.0	video off	4	301542
251.72583333333333	0.0	resp	3	302071
252.285	0.0	video on	5	302742
254.285	0.0	video off	4	305142
254.79833333333332	0.0	resp	3	305758
255.285	0.0	video on	5	306342
257.285	0.0	video off	4	308742
257.6383333333333	0.0	resp	3	309166
261.2841666666667	0.0	video on	5	313541
263.285	0.0	video off	4	315942
263.57416666666666	0.0	resp	3	316289
264.2841666666667	0.0	video on	5	317141
266.285	0.0	video off	4	319542
266.59	0.0	resp	3	319908
267.2841666666667	0.0	video on	5	320741
269.2841666666667	0.0	video off	4	323141
269.59	0.0	resp	3	323508
270.2841666666667	0.0	video on	5	324341
272.3175	0.0	video off	4	326781
272.55833333333334	0.0	resp	3	327070
273.2841666666667	0.0	video on	5	327941
275.2841666666667	0.0	video off	4	330341
275.3183333333333	0.0	resp	3	330382
279.2841666666667	0.0	video on	5	335141
281.2841666666667	0.0	video off	4	337541
281.7341666666667	0.0	resp	3	338081
282.2841666666667	0.0	video on	5	338741
284.2841666666667	0.0	video off	4	341141
284.68666666666667	0.0	resp	3	341624
285.2841666666667	0.0	video on	5	342341
287.2841666666667	0.0	video off	4	344741
287.59833333333336	0.0	resp	3	345118
288.28333333333336	0.0	video on	5	345940
290.28333333333336	0.0	video off	4	348340
290.65416666666664	0.0	resp	3	348785
291.28333333333336	0.0	video on	5	349540
293.31666666666666	0.0	video off	4	351980
293.87833333333333	0.0	resp	3	352654
297.28333333333336	0.0	video on	5	356740
299.28333333333336	0.0	video off	4	359140
300.28333333333336	0.0	video on	5	360340
302.28333333333336	0.0	video off	4	362740
302.7991666666667	0.0	resp	3	363359
303.31666666666666	0.0	video on	5	363980
305.31666666666666	0.0	video off	4	366380
305.7825	0.0	resp	3	366939
306.28333333333336	0.0	video on	5	367540
308.28333333333336	0.0	video off	4	369940
309.28333333333336	0.0	video on	5	371140
311.28333333333336	0.0	video off	4	373540
315.2825	0.0	video on	5	378339
317.2825	0.0	video off	4	380739
317.575	0.0	resp	3	381090
318.2825	0.0	video on	5	381939
320.2825	0.0	video off	4	384339
320.83916666666664	0.0	resp	3	385007
321.2825	0.0	video on	5	385539
323.2825	0.0	video off	4	387939
323.64666666666665	0.0	resp	3	388376
324.2825	0.0	video on	5	389139
326.2991666666667	0.0	video off	4	391559
326.66333333333336	0.0	resp	3	391996
327.2825	0.0	video on	5	392739
329.2825	0.0	video off	4	395139
334.33416666666665	0.0	end	2	401201
