onset	duration	trial_type	value	sample
140.4391666666667	0.0	resp	3	168527
141.03	0.0	video on	5	169236
143.03	0.0	video off	4	171636
143.3275	0.0	resp	3	171993
144.03	0.0	video on	5	172836
146.03	0.0	video off	4	175236
146.35083333333333	0.0	resp	3	175621
147.03	0.0	video on	5	176436
149.03	0.0	video off	4	178836
149.2875	0.0	resp	3	179145
153.03	0.0	video on	5	183636
155.03	0.0	video off	4	186036
155.31166666666667	0.0	resp	3	186374
156.03	0.0	video on	5	187236
158.06333333333333	0.0	video off	4	189676
158.4875	0.0	resp	3	190185
159.03	0.0	video on	5	190836
161.03	0.0	video off	4	193236
161.30333333333334	0.0	resp	3	193564
162.03	0.0	video on	5	194436
164.02916666666667	0.0	video off	4	196835
164.4475	0.0	resp	3	197337
165.02916666666667	0.0	video on	5	198035
167.02916666666667	0.0	video off	4	200435
167.27916666666667	0.0	resp	3	200735
171.02916666666667	0.0	video on	5	205235
173.02916666666667	0.0	video off	4	207635
173.35916666666665	0.0	resp	3	208031
174.02916666666667	0.0	video on	5	208835
176.02916666666667	0.0	video off	4	211235
176.33583333333334	0.0	resp	3	211603
177.02916666666667	0.0	video on	5	212435
179.0625	0.0	video off	4	214875
179.4391666666667	0.0	resp	3	215327
180.02916666666667	0.0	video on	5	216035
182.02916666666667	0.0	video off	4	218435
182.3275	0.0	resp	3	218793
183.02916666666667	0.0	video on	5	219635
185.02916666666667	0.0	video off	4	222035
185.5433333333333	0.0	resp	3	222652
189.0283333333333	0.0	video on	5	226834
191.0283333333333	0.0	video off	4	229234
191.4475	0.0	resp	3	229737
192.0283333333333	0.0	video on	5	230434
194.02916666666667	0.0	video off	4	232835
195.0283333333333	0.0	video on	5	234034
197.0283333333333	0.0	video off	4	236434
197.4075	0.0	resp	3	236889
198.0283333333333	0.0	video on	5	237634
200.0283333333333	0.0	video off	4	240034
200.3358333333333	0.0	resp	3	240403
201.0283333333333	0.0	video on	5	241234
203.06166666666667	0.0	video off	4	243674
203.47166666666664	0.0	resp	3	244166
207.0283333333333	0.0	video on	5	248434
209.0283333333333	0.0	video off	4	250834
209.37583333333333	0.0	resp	3	251251
210.0283333333333	0.0	video on	5	252034
212.0283333333333	0.0	video off	4	254434
212.42416666666668	0.0	resp	3	254909
213.0275	0.0	video on	5	255633
215.0283333333333	0.0	video off	4	258034
215.3275	0.0	resp	3	258393
216.0275	0.0	video on	5	259233
218.0275	0.0	video off	4	261633
218.2958333333333	0.0	resp	3	261955
219.0275	0.0	video on	5	262833
221.0275	0.0	video off	4	265233
221.28	0.0	resp	3	265536
225.0275	0.0	video on	5	270033
227.0275	0.0	video off	4	272433
227.35166666666663	0.0	resp	3	272822
228.0275	0.0	video on	5	273633
230.0275	0.0	video off	4	276033
230.36	0.0	resp	3	276432
231.0275	0.0	video on	5	277233
233.0275	0.0	video off	4	279633
233.50416666666663	0.0	resp	3	280205
234.0275	0.0	video on	5	280833
236.0275	0.0	video off	4	283233
236.3358333333333	0.0	resp	3	283603
237.02666666666667	0.0	video on	5	284432
239.0275	0.0	video off	4	286833
239.44833333333327	0.0	resp	3	287338
243.02666666666667	0.0	video on	5	291632
245.0275	0.0	video off	4	294033
245.3125	0.0	resp	3	294375
246.02666666666667	0.0	video on	5	295232
248.02666666666667	0.0	video off	4	297632
248.3925	0.0	resp	3	298071
249.02666666666667	0.0	video on	5	298832
251.02666666666667	0.0	video off	4	301232
252.02666666666667	0.0	video on	5	302432
254.02666666666667	0.0	video off	4	304832
254.58416666666668	0.0	resp	3	305501
255.02666666666667	0.0	video on	5	306032
257.02666666666664	0.0	video off	4	308432
257.4	0.0	resp	3	308880
261.02666666666664	0.0	video on	5	313232
263.06	0.0	video off	4	315672
263.37666666666667	0.0	resp	3	316052
264.0258333333333	0.0	video on	5	316831
266.02666666666664	0.0	video off	4	319232
266.32	0.0	resp	3	319584
267.0258333333333	0.0	video on	5	320431
269.0258333333333	0.0	video off	4	322831
269.4808333333333	0.0	resp	3	323377
270.0258333333333	0.0	video on	5	324031
272.0758333333333	0.0	video off	4	326491
272.44	0.0	resp	3	326928
273.0258333333333	0.0	video on	5	327631
275.0258333333333	0.0	video off	4	330031
275.3283333333333	0.0	resp	3	330394
279.0258333333333	0.0	video on	5	334831
281.0258333333333	0.0	video off	4	337231
281.4241666666667	0.0	resp	3	337709
282.0258333333333	0.0	video on	5	338431
284.0258333333333	0.0	video off	4	340831
284.7441666666667	0.0	resp	3	341693
285.0258333333333	0.0	video on	5	342031
287.0258333333333	0.0	video off	4	344431
287.28833333333336	0.0	resp	3	344746
288.025	0.0	video on	5	345630
290.0258333333333	0.0	video off	4	348031
290.3283333333333	0.0	resp	3	348394
291.025	0.0	video on	5	349230
293.0258333333333	0.0	video off	4	351631
293.4325	0.0	resp	3	352119
297.025	0.0	video on	5	356430
299.025	0.0	video off	4	358830
299.44083333333333	0.0	resp	3	359329
300.025	0.0	video on	5	360030
302.025	0.0	video off	4	362430
302.3208333333333	0.0	resp	3	362785
303.025	0.0	video on	5	363630
305.0416666666667	0.0	video off	4	366050
305.4008333333333	0.0	resp	3	366481
306.025	0.0	video on	5	367230
308.025	0.0	video off	4	369630
308.545	0.0	resp	3	370254
309.025	0.0	video on	5	370830
311.025	0.0	video off	4	373230
311.3525	0.0	resp	3	373623
315.02416666666664	0.0	video on	5	378029
317.025	0.0	video off	4	380430
317.345	0.0	resp	3	380814
318.02416666666664	0.0	video on	5	381629
320.02416666666664	0.0	video off	4	384029
320.9691666666667	0.0	resp	3	385163
321.02416666666664	0.0	video on	5	385229
323.02416666666664	0.0	video off	4	387629
323.425	0.0	resp	3	388110
324.02416666666664	0.0	video on	5	388829
326.0408333333333	0.0	video off	4	391249
326.425	0.0	resp	3	391710
327.02416666666664	0.0	video on	5	392429
329.0408333333333	0.0	video off	4	394849
334.0758333333333	0.0	end	2	400891
