onset	duration	trial_type	value	sample
250.032	0.0	video off	4	250032
250.554	0.0	resp	3	250554
251.027	0.0	video on	5	251027
253.034	0.0	video off	4	253034
253.514	0.0	resp	3	253514
257.028	0.0	video on	5	257028
259.038	0.0	video off	4	259038
259.402	0.0	resp	3	259402
260.027	0.0	video on	5	260027
262.029	0.0	video off	4	262029
262.466	0.0	resp	3	262466
263.027	0.0	video on	5	263027
265.036	0.0	video off	4	265036
265.29	0.0	resp	3	265290
266.027	0.0	video on	5	266027
268.037	0.0	video off	4	268037
268.386	0.0	resp	3	268386
269.027	0.0	video on	5	269027
271.037	0.0	video off	4	271037
271.394	0.0	resp	3	271394
275.027	0.0	video on	5	275027
277.038	0.0	video off	4	277038
277.402	0.0	resp	3	277402
278.028	0.0	video on	5	278028
280.035	0.0	video off	4	280035
280.426	0.0	resp	3	280426
281.027	0.0	video on	5	281027
283.072	0.0	video off	4	283072
283.458	0.0	resp	3	283458
284.027	0.0	video on	5	284027
286.037	0.0	video off	4	286037
286.474	0.0	resp	3	286474
287.027	0.0	video on	5	287027
289.033	0.0	video off	4	289033
289.458	0.0	resp	3	289458
293.028	0.0	video on	5	293028
295.036	0.0	video off	4	295036
295.386	0.0	resp	3	295386
296.027	0.0	video on	5	296027
298.027	0.0	video off	4	298027
298.435	0.0	resp	3	298435
299.028	0.0	video on	5	299028
301.033	0.0	video off	4	301033
301.123	0.0	resp	3	301123
302.028	0.0	video on	5	302028
304.036	0.0	video off	4	304036
304.499	0.0	resp	3	304499
305.028	0.0	video on	5	305028
307.07	0.0	video off	4	307070
307.451	0.0	resp	3	307451
311.03	0.0	video on	5	311030
313.03	0.0	video off	4	313030
313.435	0.0	resp	3	313435
314.029	0.0	video on	5	314029
316.029	0.0	video off	4	316029
316.419	0.0	resp	3	316419
317.028	0.0	video on	5	317028
319.038	0.0	video off	4	319038
319.491	0.0	resp	3	319491
320.028	0.0	video on	5	320028
322.029	0.0	video off	4	322029
323.028	0.0	video on	5	323028
325.031	0.0	video off	4	325031
330.086	0.0	end	2	330086
