onset	duration	trial_type	value	sample
248.027	0.0	video on	5	248027
250.034	0.0	video off	4	250034
250.426	0.0	resp	3	250426
251.027	0.0	video on	5	251027
253.031	0.0	video off	4	253031
253.394	0.0	resp	3	253394
257.027	0.0	video on	5	257027
259.024	0.0	video off	4	259024
259.482	0.0	resp	3	259482
260.031	0.0	video on	5	260031
262.079	0.0	video off	4	262079
262.482	0.0	resp	3	262482
263.028	0.0	video on	5	263028
265.03	0.0	video off	4	265030
265.394	0.0	resp	3	265394
266.027	0.0	video on	5	266027
268.034	0.0	video off	4	268034
268.338	0.0	resp	3	268338
269.027	0.0	video on	5	269027
271.024	0.0	video off	4	271024
271.45	0.0	resp	3	271450
275.028	0.0	video on	5	275028
277.031	0.0	video off	4	277031
277.402	0.0	resp	3	277402
278.027	0.0	video on	5	278027
280.023	0.0	video off	4	280023
280.41	0.0	resp	3	280410
281.028	0.0	video on	5	281028
283.025	0.0	video off	4	283025
283.386	0.0	resp	3	283386
284.028	0.0	video on	5	284028
286.031	0.0	video off	4	286031
286.466	0.0	resp	3	286466
287.028	0.0	video on	5	287028
289.048	0.0	video off	4	289048
289.802	0.0	resp	3	289802
293.028	0.0	video on	5	293028
295.03	0.0	video off	4	295030
295.354	0.0	resp	3	295354
296.028	0.0	video on	5	296028
298.034	0.0	video off	4	298034
298.378	0.0	resp	3	298378
299.028	0.0	video on	5	299028
301.025	0.0	video off	4	301025
301.434	0.0	resp	3	301434
302.028	0.0	video on	5	302028
304.067	0.0	video off	4	304067
304.603	0.0	resp	3	304603
305.028	0.0	video on	5	305028
307.035	0.0	video off	4	307035
307.538	0.0	resp	3	307538
311.028	0.0	video on	5	311028
313.032	0.0	video off	4	313032
314.028	0.0	video on	5	314028
316.034	0.0	video off	4	316034
316.387	0.0	resp	3	316387
317.028	0.0	video on	5	317028
319.034	0.0	video off	4	319034
319.371	0.0	resp	3	319371
320.028	0.0	video on	5	320028
322.024	0.0	video off	4	322024
322.419	0.0	resp	3	322419
323.029	0.0	video on	5	323029
325.035	0.0	video off	4	325035
327.036	0.0	end	2	327036
