onset	duration	trial_type	value	sample
121.05583333333334	0.0	resp	3	145267
121.52	0.0	video on	5	145824
123.53666666666666	0.0	video off	4	148244
124.53666666666666	0.0	video on	5	149444
126.53666666666666	0.0	video off	4	151844
126.90416666666668	0.0	resp	3	152285
127.52	0.0	video on	5	153024
129.53666666666666	0.0	video off	4	155444
129.9125	0.0	resp	3	155895
133.51916666666668	0.0	video on	5	160223
135.51916666666668	0.0	video off	4	162623
136.04833333333335	0.0	resp	3	163258
136.51916666666668	0.0	video on	5	163823
138.51916666666668	0.0	video off	4	166223
138.9525	0.0	resp	3	166743
139.51916666666668	0.0	video on	5	167423
141.51916666666668	0.0	video off	4	169823
141.89666666666668	0.0	resp	3	170276
142.51916666666668	0.0	video on	5	171023
144.51916666666668	0.0	video off	4	173423
145.51916666666668	0.0	video on	5	174623
147.51916666666668	0.0	video off	4	177023
148.12083333333334	0.0	resp	3	177745
151.51916666666668	0.0	video on	5	181823
153.51916666666668	0.0	video off	4	184223
154.51916666666668	0.0	video on	5	185423
156.535	0.0	video off	4	187842
157.51833333333337	0.0	video on	5	189022
159.535	0.0	video off	4	191442
159.84833333333333	0.0	resp	3	191818
160.51833333333337	0.0	video on	5	192622
162.535	0.0	video off	4	195042
162.8325	0.0	resp	3	195399
163.51833333333337	0.0	video on	5	196222
165.535	0.0	video off	4	198642
166.44083333333333	0.0	resp	3	199729
169.51833333333337	0.0	video on	5	203422
171.535	0.0	video off	4	205842
172.00833333333333	0.0	resp	3	206410
172.51833333333337	0.0	video on	5	207022
174.51833333333337	0.0	video off	4	209422
175.025	0.0	resp	3	210030
175.535	0.0	video on	5	210642
177.535	0.0	video off	4	213042
178.09666666666666	0.0	resp	3	213716
178.51833333333337	0.0	video on	5	214222
180.5175	0.0	video off	4	216621
181.3125	0.0	resp	3	217575
181.53416666666664	0.0	video on	5	217841
183.5175	0.0	video off	4	220221
183.785	0.0	resp	3	220542
187.53416666666664	0.0	video on	5	225041
189.53416666666664	0.0	video off	4	227441
189.9208333333333	0.0	resp	3	227905
190.53416666666664	0.0	video on	5	228641
192.5175	0.0	video off	4	231021
193.09666666666664	0.0	resp	3	231716
193.53416666666664	0.0	video on	5	232241
195.5175	0.0	video off	4	234621
196.2333333333333	0.0	resp	3	235480
196.53416666666664	0.0	video on	5	235841
198.53416666666664	0.0	video off	4	238241
199.53416666666664	0.0	video on	5	239441
201.53416666666664	0.0	video off	4	241841
202.19333333333333	0.0	resp	3	242632
205.53333333333333	0.0	video on	5	246640
207.53416666666664	0.0	video off	4	249041
208.12916666666663	0.0	resp	3	249755
208.53333333333333	0.0	video on	5	250240
210.53333333333333	0.0	video off	4	252640
211.08916666666667	0.0	resp	3	253307
211.53333333333333	0.0	video on	5	253840
213.53333333333333	0.0	video off	4	256240
214.2975	0.0	resp	3	257157
214.53333333333333	0.0	video on	5	257440
216.53333333333333	0.0	video off	4	259840
217.53333333333333	0.0	video on	5	261040
219.53333333333333	0.0	video off	4	263440
219.80083333333332	0.0	resp	3	263761
223.53333333333333	0.0	video on	5	268240
225.53333333333333	0.0	video off	4	270640
226.53333333333333	0.0	video on	5	271840
228.53333333333333	0.0	video off	4	274240
229.2175	0.0	resp	3	275061
229.53333333333333	0.0	video on	5	275440
231.53333333333333	0.0	video off	4	277840
231.96166666666667	0.0	resp	3	278354
232.5325	0.0	video on	5	279039
234.5325	0.0	video off	4	281439
234.96166666666667	0.0	resp	3	281954
235.5325	0.0	video on	5	282639
237.53333333333333	0.0	video off	4	285040
241.5325	0.0	video on	5	289839
243.5325	0.0	video off	4	292239
244.5325	0.0	video on	5	293439
246.5325	0.0	video off	4	295839
247.5325	0.0	video on	5	297039
249.5325	0.0	video off	4	299439
250.16166666666663	0.0	resp	3	300194
250.5325	0.0	video on	5	300639
252.5325	0.0	video off	4	303039
253.2333333333333	0.0	resp	3	303880
253.5325	0.0	video on	5	304239
255.5325	0.0	video off	4	306639
255.85	0.0	resp	3	307020
259.5316666666667	0.0	video on	5	311438
261.5316666666667	0.0	video off	4	313838
261.98583333333335	0.0	resp	3	314383
262.5316666666667	0.0	video on	5	315038
264.5316666666667	0.0	video off	4	317438
265.1933333333333	0.0	resp	3	318232
265.5316666666667	0.0	video on	5	318638
267.5316666666667	0.0	video off	4	321038
267.84166666666664	0.0	resp	3	321410
268.5316666666667	0.0	video on	5	322238
270.565	0.0	video off	4	324678
271.5316666666667	0.0	video on	5	325838
273.5316666666667	0.0	video off	4	328238
273.89	0.0	resp	3	328668
277.5316666666667	0.0	video on	5	333038
279.565	0.0	video off	4	335478
279.7775	0.0	resp	3	335733
280.5316666666667	0.0	video on	5	336638
282.5308333333333	0.0	video off	4	339037
283.5308333333333	0.0	video on	5	340237
285.5308333333333	0.0	video off	4	342637
286.5308333333333	0.0	video on	5	343837
288.5308333333333	0.0	video off	4	346237
289.5308333333333	0.0	video on	5	347437
291.5308333333333	0.0	video off	4	349837
295.5308333333333	0.0	video on	5	354637
297.5308333333333	0.0	video off	4	357037
298.1058333333333	0.0	resp	3	357727
298.5308333333333	0.0	video on	5	358237
300.5308333333333	0.0	video off	4	360637
301.39416666666665	0.0	resp	3	361673
301.5308333333333	0.0	video on	5	361837
303.5308333333333	0.0	video off	4	364237
304.5308333333333	0.0	video on	5	365437
306.5308333333333	0.0	video off	4	367837
307.53	0.0	video on	5	369036
309.5475	0.0	video off	4	371457
310.22583333333336	0.0	resp	3	372271
313.53	0.0	video on	5	376236
315.53	0.0	video off	4	378636
316.53	0.0	video on	5	379836
318.53	0.0	video off	4	382236
319.53	0.0	video on	5	383436
321.53	0.0	video off	4	385836
322.53	0.0	video on	5	387036
324.53	0.0	video off	4	389436
325.53	0.0	video on	5	390636
327.53	0.0	video off	4	393036
332.58166666666665	0.0	end	2	399098
