onset	duration	trial_type	value	sample
136.40416666666667	0.0	video off	4	163685
136.76166666666666	0.0	resp	3	164114
137.3875	0.0	video on	5	164865
139.40416666666667	0.0	video off	4	167285
140.2975	0.0	resp	3	168357
140.3875	0.0	video on	5	168465
142.40416666666667	0.0	video off	4	170885
143.3875	0.0	video on	5	172065
145.40416666666667	0.0	video off	4	174485
146.40416666666667	0.0	video on	5	175685
148.40416666666667	0.0	video off	4	178085
152.40333333333334	0.0	video on	5	182884
154.40333333333334	0.0	video off	4	185284
155.29	0.0	resp	3	186348
155.38666666666666	0.0	video on	5	186464
157.40333333333334	0.0	video off	4	188884
158.40333333333334	0.0	video on	5	190084
160.40333333333334	0.0	video off	4	192484
161.40333333333334	0.0	video on	5	193684
163.40333333333334	0.0	video off	4	196084
164.40333333333334	0.0	video on	5	197284
166.40333333333334	0.0	video off	4	199684
166.85	0.0	resp	3	200220
170.40333333333334	0.0	video on	5	204484
172.42	0.0	video off	4	206904
173.01833333333337	0.0	resp	3	207622
173.40333333333334	0.0	video on	5	208084
175.40333333333334	0.0	video off	4	210484
175.66583333333332	0.0	resp	3	210799
176.4025	0.0	video on	5	211683
178.4025	0.0	video off	4	214083
178.77833333333334	0.0	resp	3	214534
179.4025	0.0	video on	5	215283
181.4033333333333	0.0	video off	4	217684
181.93	0.0	resp	3	218316
182.4025	0.0	video on	5	218883
184.4033333333333	0.0	video off	4	221284
184.85	0.0	resp	3	221820
188.4025	0.0	video on	5	226083
190.4025	0.0	video off	4	228483
191.4025	0.0	video on	5	229683
193.4025	0.0	video off	4	232083
194.1383333333333	0.0	resp	3	232966
194.4025	0.0	video on	5	233283
196.4025	0.0	video off	4	235683
197.4025	0.0	video on	5	236883
199.4525	0.0	video off	4	239343
200.4025	0.0	video on	5	240483
202.3525	0.0	video off	4	242823
206.40166666666667	0.0	video on	5	247682
208.40166666666667	0.0	video off	4	250082
208.7625	0.0	resp	3	250515
209.40166666666667	0.0	video on	5	251282
211.40166666666667	0.0	video off	4	253682
211.94666666666663	0.0	resp	3	254336
212.40166666666667	0.0	video on	5	254882
214.40166666666667	0.0	video off	4	257282
215.40166666666667	0.0	video on	5	258482
217.385	0.0	video off	4	260862
218.40166666666667	0.0	video on	5	262082
220.40166666666667	0.0	video off	4	264482
224.40166666666667	0.0	video on	5	269282
226.40166666666667	0.0	video off	4	271682
227.4008333333333	0.0	video on	5	272881
229.4008333333333	0.0	video off	4	275281
230.4008333333333	0.0	video on	5	276481
232.4008333333333	0.0	video off	4	278881
233.4008333333333	0.0	video on	5	280081
235.40166666666667	0.0	video off	4	282482
236.4008333333333	0.0	video on	5	283681
238.4008333333333	0.0	video off	4	286081
238.74666666666667	0.0	resp	3	286496
242.4008333333333	0.0	video on	5	290881
244.4008333333333	0.0	video off	4	293281
245.4008333333333	0.0	video on	5	294481
247.4008333333333	0.0	video off	4	296881
248.4008333333333	0.0	video on	5	298081
250.4008333333333	0.0	video off	4	300481
251.4	0.0	video on	5	301680
253.4008333333333	0.0	video off	4	304081
253.78666666666663	0.0	resp	3	304544
254.4	0.0	video on	5	305280
256.43416666666667	0.0	video off	4	307721
260.4	0.0	video on	5	312480
262.4	0.0	video off	4	314880
263.4	0.0	video on	5	316080
265.43333333333334	0.0	video off	4	318520
266.4	0.0	video on	5	319680
268.4	0.0	video off	4	322080
269.4	0.0	video on	5	323280
271.43333333333334	0.0	video off	4	325720
272.37916666666666	0.0	resp	3	326855
272.43333333333334	0.0	video on	5	326920
274.43333333333334	0.0	video off	4	329320
275.3475	0.0	resp	3	330417
278.39916666666664	0.0	video on	5	334079
280.4	0.0	video off	4	336480
281.1475	0.0	resp	3	337377
281.39916666666664	0.0	video on	5	337679
283.43333333333334	0.0	video off	4	340120
284.0908333333333	0.0	resp	3	340909
284.39916666666664	0.0	video on	5	341279
286.39916666666664	0.0	video off	4	343679
286.7316666666667	0.0	resp	3	344078
287.39916666666664	0.0	video on	5	344879
289.4158333333333	0.0	video off	4	347299
290.12333333333333	0.0	resp	3	348148
290.39916666666664	0.0	video on	5	348479
292.39916666666664	0.0	video off	4	350879
292.68333333333334	0.0	resp	3	351220
296.39916666666664	0.0	video on	5	355679
298.39916666666664	0.0	video off	4	358079
298.6591666666667	0.0	resp	3	358391
299.39916666666664	0.0	video on	5	359279
301.3983333333333	0.0	video off	4	361678
301.915	0.0	resp	3	362298
302.3983333333333	0.0	video on	5	362878
304.3983333333333	0.0	video off	4	365278
304.80333333333334	0.0	resp	3	365764
305.3983333333333	0.0	video on	5	366478
307.4158333333333	0.0	video off	4	368899
307.7558333333333	0.0	resp	3	369307
308.3983333333333	0.0	video on	5	370078
310.39916666666664	0.0	video off	4	372479
310.9075	0.0	resp	3	373089
314.3983333333333	0.0	video on	5	377278
316.415	0.0	video off	4	379698
317.0758333333333	0.0	resp	3	380491
317.3983333333333	0.0	video on	5	380878
319.415	0.0	video off	4	383298
320.3983333333333	0.0	video on	5	384478
322.3983333333333	0.0	video off	4	386878
323.3983333333333	0.0	video on	5	388078
325.3983333333333	0.0	video off	4	390478
326.3983333333333	0.0	video on	5	391678
328.3983333333333	0.0	video off	4	394078
333.4316666666667	0.0	end	2	400118
