onset	duration	trial_type	value	sample
85.02083333333333	0.0	resp	3	102025
85.68	0.0	video on	5	102816
87.69666666666667	0.0	video off	4	105236
88.68	0.0	video on	5	106416
90.69666666666669	0.0	video off	4	108836
91.26916666666666	0.0	resp	3	109523
91.68	0.0	video on	5	110016
93.67916666666666	0.0	video off	4	112415
93.94916666666668	0.0	resp	3	112739
97.67916666666666	0.0	video on	5	117215
99.69583333333334	0.0	video off	4	119635
100.34166666666668	0.0	resp	3	120410
100.67916666666666	0.0	video on	5	120815
102.69583333333334	0.0	video off	4	123235
103.67916666666666	0.0	video on	5	124415
105.69583333333334	0.0	video off	4	126835
106.67916666666666	0.0	video on	5	128015
108.67916666666666	0.0	video off	4	130415
109.67916666666666	0.0	video on	5	131615
111.69583333333334	0.0	video off	4	134035
115.67916666666666	0.0	video on	5	138815
117.69583333333334	0.0	video off	4	141235
118.16583333333334	0.0	resp	3	141799
118.67833333333331	0.0	video on	5	142414
120.695	0.0	video off	4	144834
121.52583333333334	0.0	resp	3	145831
121.67833333333331	0.0	video on	5	146014
123.695	0.0	video off	4	148434
123.9575	0.0	resp	3	148749
124.695	0.0	video on	5	149634
126.695	0.0	video off	4	152034
127.37333333333332	0.0	resp	3	152848
127.67833333333331	0.0	video on	5	153214
129.695	0.0	video off	4	155634
133.67833333333334	0.0	video on	5	160414
135.695	0.0	video off	4	162834
136.67833333333334	0.0	video on	5	164014
138.67833333333334	0.0	video off	4	166414
139.13333333333333	0.0	resp	3	166960
139.67833333333334	0.0	video on	5	167614
141.695	0.0	video off	4	170034
142.6775	0.0	video on	5	171213
144.69416666666666	0.0	video off	4	173633
145.3175	0.0	resp	3	174381
145.6775	0.0	video on	5	174813
147.6775	0.0	video off	4	177213
151.6775	0.0	video on	5	182013
153.69416666666666	0.0	video off	4	184433
154.6775	0.0	video on	5	185613
156.7275	0.0	video off	4	188073
157.6775	0.0	video on	5	189213
159.69416666666666	0.0	video off	4	191633
160.29416666666663	0.0	resp	3	192353
160.6775	0.0	video on	5	192813
162.69416666666666	0.0	video off	4	195233
163.51	0.0	resp	3	196212
163.6775	0.0	video on	5	196413
165.69416666666666	0.0	video off	4	198833
165.95	0.0	resp	3	199140
169.67666666666668	0.0	video on	5	203612
171.69333333333333	0.0	video off	4	206032
172.29416666666663	0.0	resp	3	206753
172.69333333333333	0.0	video on	5	207232
174.69333333333333	0.0	video off	4	209632
175.51	0.0	resp	3	210612
175.67666666666668	0.0	video on	5	210812
177.69333333333333	0.0	video off	4	213232
178.67666666666668	0.0	video on	5	214412
180.69333333333333	0.0	video off	4	216832
181.69333333333333	0.0	video on	5	218032
183.69333333333333	0.0	video off	4	220432
187.69333333333333	0.0	video on	5	225232
189.69333333333333	0.0	video off	4	227632
190.69333333333333	0.0	video on	5	228832
192.69333333333333	0.0	video off	4	231232
193.6925	0.0	video on	5	232431
195.6925	0.0	video off	4	234831
196.6925	0.0	video on	5	236031
198.72583333333333	0.0	video off	4	238471
199.6925	0.0	video on	5	239631
201.6925	0.0	video off	4	242031
202.03	0.0	resp	3	242436
205.6925	0.0	video on	5	246831
207.72583333333333	0.0	video off	4	249271
208.1025	0.0	resp	3	249723
208.6925	0.0	video on	5	250431
210.72583333333333	0.0	video off	4	252871
211.09416666666667	0.0	resp	3	253313
211.6925	0.0	video on	5	254031
213.6925	0.0	video off	4	256431
214.6925	0.0	video on	5	257631
216.6925	0.0	video off	4	260031
217.47833333333327	0.0	resp	3	260974
217.69166666666663	0.0	video on	5	261230
219.72583333333333	0.0	video off	4	263671
220.08666666666667	0.0	resp	3	264104
223.69166666666663	0.0	video on	5	268430
225.69166666666663	0.0	video off	4	270830
225.91083333333333	0.0	resp	3	271093
226.69166666666663	0.0	video on	5	272030
228.69166666666663	0.0	video off	4	274430
229.69166666666663	0.0	video on	5	275630
231.69166666666663	0.0	video off	4	278030
232.69166666666663	0.0	video on	5	279230
234.69166666666663	0.0	video off	4	281630
235.69166666666663	0.0	video on	5	282830
237.69166666666663	0.0	video off	4	285230
241.69166666666663	0.0	video on	5	290030
243.69083333333333	0.0	video off	4	292429
244.69083333333333	0.0	video on	5	293629
246.69083333333333	0.0	video off	4	296029
247.35916666666665	0.0	resp	3	296831
247.69083333333333	0.0	video on	5	297229
249.69083333333333	0.0	video off	4	299629
250.69083333333333	0.0	video on	5	300829
252.69083333333333	0.0	video off	4	303229
253.69083333333333	0.0	video on	5	304429
255.72416666666663	0.0	video off	4	306869
256.0308333333333	0.0	resp	3	307237
259.69083333333333	0.0	video on	5	311629
261.69083333333333	0.0	video off	4	314029
262.2633333333333	0.0	resp	3	314716
262.69083333333333	0.0	video on	5	315229
264.69083333333333	0.0	video off	4	317629
265.69083333333333	0.0	video on	5	318829
267.69083333333333	0.0	video off	4	321229
268.69	0.0	video on	5	322428
270.69083333333333	0.0	video off	4	324829
270.99083333333334	0.0	resp	3	325189
271.69	0.0	video on	5	326028
273.69083333333333	0.0	video off	4	328429
277.69	0.0	video on	5	333228
279.69	0.0	video off	4	335628
280.42333333333335	0.0	resp	3	336508
280.69	0.0	video on	5	336828
282.69	0.0	video off	4	339228
283.095	0.0	resp	3	339714
283.69	0.0	video on	5	340428
285.69	0.0	video off	4	342828
286.69	0.0	video on	5	344028
288.69	0.0	video off	4	346428
289.69	0.0	video on	5	347628
291.69	0.0	video off	4	350028
295.68916666666667	0.0	video on	5	354827
297.68916666666667	0.0	video off	4	357227
298.07916666666665	0.0	resp	3	357695
298.68916666666667	0.0	video on	5	358427
300.68916666666667	0.0	video off	4	360827
300.935	0.0	resp	3	361122
301.68916666666667	0.0	video on	5	362027
303.68916666666667	0.0	video off	4	364427
304.68916666666667	0.0	video on	5	365627
306.68916666666667	0.0	video off	4	368027
307.68916666666667	0.0	video on	5	369227
309.7391666666667	0.0	video off	4	371687
313.68916666666667	0.0	video on	5	376427
315.68916666666667	0.0	video off	4	378827
316.68916666666667	0.0	video on	5	380027
318.68916666666667	0.0	video off	4	382427
319.68833333333333	0.0	video on	5	383626
321.68833333333333	0.0	video off	4	386026
322.68833333333333	0.0	video on	5	387226
324.68833333333333	0.0	video off	4	389626
325.68833333333333	0.0	video on	5	390826
327.68833333333333	0.0	video off	4	393226
332.74	0.0	end	2	399288
