onset	duration	trial_type	value	sample
172.82083333333333	0.0	resp	3	207385
172.99	0.0	video on	5	207588
174.99	0.0	video off	4	209988
175.99	0.0	video on	5	211188
178.03916666666666	0.0	video off	4	213647
178.62916666666666	0.0	resp	3	214355
178.98916666666668	0.0	video on	5	214787
181.00583333333333	0.0	video off	4	217207
181.57333333333327	0.0	resp	3	217888
181.98916666666668	0.0	video on	5	218387
184.00583333333333	0.0	video off	4	220807
184.3175	0.0	resp	3	221181
188.00583333333333	0.0	video on	5	225607
190.00583333333333	0.0	video off	4	228007
191.00583333333333	0.0	video on	5	229207
193.03916666666663	0.0	video off	4	231647
193.365	0.0	resp	3	232038
194.00583333333333	0.0	video on	5	232807
195.98916666666668	0.0	video off	4	235187
197.00583333333333	0.0	video on	5	236407
198.98916666666668	0.0	video off	4	238787
200.00583333333333	0.0	video on	5	240007
202.00583333333333	0.0	video off	4	242407
202.4933333333333	0.0	resp	3	242992
206.005	0.0	video on	5	247206
208.005	0.0	video off	4	249606
209.005	0.0	video on	5	250806
211.03833333333333	0.0	video off	4	253246
211.85333333333327	0.0	resp	3	254224
212.005	0.0	video on	5	254406
214.005	0.0	video off	4	256806
215.005	0.0	video on	5	258006
217.005	0.0	video off	4	260406
218.005	0.0	video on	5	261606
220.03833333333333	0.0	video off	4	264046
224.005	0.0	video on	5	268806
226.005	0.0	video off	4	271206
227.005	0.0	video on	5	272406
229.0375	0.0	video off	4	274845
229.48583333333332	0.0	resp	3	275383
230.00416666666663	0.0	video on	5	276005
232.00416666666663	0.0	video off	4	278405
232.62166666666667	0.0	resp	3	279146
233.00416666666663	0.0	video on	5	279605
235.00416666666663	0.0	video off	4	282005
235.61416666666668	0.0	resp	3	282737
236.00416666666663	0.0	video on	5	283205
238.00416666666663	0.0	video off	4	285605
242.00416666666663	0.0	video on	5	290405
244.00416666666663	0.0	video off	4	292805
244.67	0.0	resp	3	293604
245.00416666666663	0.0	video on	5	294005
247.00416666666663	0.0	video off	4	296405
247.77416666666667	0.0	resp	3	297329
248.00416666666663	0.0	video on	5	297605
250.00416666666663	0.0	video off	4	300005
251.00416666666663	0.0	video on	5	301205
253.00333333333333	0.0	video off	4	303604
254.00333333333333	0.0	video on	5	304804
255.9875	0.0	video off	4	307185
260.00333333333333	0.0	video on	5	312004
262.00333333333333	0.0	video off	4	314404
263.00333333333333	0.0	video on	5	315604
265.00333333333333	0.0	video off	4	318004
265.9658333333333	0.0	resp	3	319159
266.02	0.0	video on	5	319224
268.02	0.0	video off	4	321624
269.00333333333333	0.0	video on	5	322804
271.00333333333333	0.0	video off	4	325204
272.00333333333333	0.0	video on	5	326404
274.00333333333333	0.0	video off	4	328804
278.0025	0.0	video on	5	333603
280.03583333333336	0.0	video off	4	336043
280.4458333333333	0.0	resp	3	336535
281.0025	0.0	video on	5	337203
283.01916666666665	0.0	video off	4	339623
284.0025	0.0	video on	5	340803
286.0025	0.0	video off	4	343203
286.0625	0.0	resp	3	343275
287.0025	0.0	video on	5	344403
289.0025	0.0	video off	4	346803
290.0025	0.0	video on	5	348003
292.0025	0.0	video off	4	350403
296.0025	0.0	video on	5	355203
298.0025	0.0	video off	4	357603
299.0025	0.0	video on	5	358803
301.03583333333336	0.0	video off	4	361243
302.0025	0.0	video on	5	362403
304.00166666666667	0.0	video off	4	364802
305.00166666666667	0.0	video on	5	366002
307.00166666666667	0.0	video off	4	368402
308.00166666666667	0.0	video on	5	369602
310.00166666666667	0.0	video off	4	372002
310.67833333333334	0.0	resp	3	372814
314.00166666666667	0.0	video on	5	376802
316.035	0.0	video off	4	379242
317.00166666666667	0.0	video on	5	380402
319.035	0.0	video off	4	382842
320.00166666666667	0.0	video on	5	384002
322.00166666666667	0.0	video off	4	386402
323.00166666666667	0.0	video on	5	387602
325.00166666666667	0.0	video off	4	390002
325.24666666666667	0.0	resp	3	390296
326.00166666666667	0.0	video on	5	391202
328.00166666666667	0.0	video off	4	393602
333.0366666666667	0.0	end	2	399644
