onset	duration	trial_type	value	sample
179.165	0.0	video off	4	214998
180.1483333333333	0.0	video on	5	216178
182.18166666666667	0.0	video off	4	218618
183.13166666666663	0.0	video on	5	219758
185.1483333333333	0.0	video off	4	222178
189.1483333333333	0.0	video on	5	226978
191.1483333333333	0.0	video off	4	229378
192.1483333333333	0.0	video on	5	230578
194.1475	0.0	video off	4	232977
195.1475	0.0	video on	5	234177
197.1475	0.0	video off	4	236577
198.1475	0.0	video on	5	237777
200.1483333333333	0.0	video off	4	240178
201.1475	0.0	video on	5	241377
203.16416666666663	0.0	video off	4	243797
207.1475	0.0	video on	5	248577
209.1475	0.0	video off	4	250977
210.1475	0.0	video on	5	252177
212.1475	0.0	video off	4	254577
213.1475	0.0	video on	5	255777
215.1475	0.0	video off	4	258177
216.1475	0.0	video on	5	259377
218.1475	0.0	video off	4	261777
219.14666666666668	0.0	video on	5	262976
221.14666666666668	0.0	video off	4	265376
225.14666666666668	0.0	video on	5	270176
227.14666666666668	0.0	video off	4	272576
228.14666666666668	0.0	video on	5	273776
230.14666666666668	0.0	video off	4	276176
231.14666666666668	0.0	video on	5	277376
233.14666666666668	0.0	video off	4	279776
234.14666666666668	0.0	video on	5	280976
236.14666666666668	0.0	video off	4	283376
237.14666666666668	0.0	video on	5	284576
239.14666666666668	0.0	video off	4	286976
243.14666666666668	0.0	video on	5	291776
245.14666666666668	0.0	video off	4	294176
246.14583333333331	0.0	video on	5	295375
248.14583333333331	0.0	video off	4	297775
249.14583333333331	0.0	video on	5	298975
251.14666666666668	0.0	video off	4	301376
252.14583333333331	0.0	video on	5	302575
254.14583333333331	0.0	video off	4	304975
255.14583333333331	0.0	video on	5	306175
257.1458333333333	0.0	video off	4	308575
261.1458333333333	0.0	video on	5	313375
263.1458333333333	0.0	video off	4	315775
264.1458333333333	0.0	video on	5	316975
266.1458333333333	0.0	video off	4	319375
267.1458333333333	0.0	video on	5	320575
269.1458333333333	0.0	video off	4	322975
270.145	0.0	video on	5	324174
272.1458333333333	0.0	video off	4	326575
273.145	0.0	video on	5	327774
275.1458333333333	0.0	video off	4	330175
279.145	0.0	video on	5	334974
281.145	0.0	video off	4	337374
282.145	0.0	video on	5	338574
284.145	0.0	video off	4	340974
285.145	0.0	video on	5	342174
287.145	0.0	video off	4	344574
288.145	0.0	video on	5	345774
290.145	0.0	video off	4	348174
291.145	0.0	video on	5	349374
293.145	0.0	video off	4	351774
297.14416666666665	0.0	video on	5	356573
299.1775	0.0	video off	4	359013
300.14416666666665	0.0	video on	5	360173
302.14416666666665	0.0	video off	4	362573
303.14416666666665	0.0	video on	5	363773
305.14416666666665	0.0	video off	4	366173
306.14416666666665	0.0	video on	5	367373
308.14416666666665	0.0	video off	4	369773
309.14416666666665	0.0	video on	5	370973
311.14416666666665	0.0	video off	4	373373
315.14416666666665	0.0	video on	5	378173
317.14416666666665	0.0	video off	4	380573
318.14416666666665	0.0	video on	5	381773
320.1433333333333	0.0	video off	4	384172
321.1433333333333	0.0	video on	5	385372
323.16083333333336	0.0	video off	4	387793
324.1433333333333	0.0	video on	5	388972
326.16083333333336	0.0	video off	4	391393
327.1433333333333	0.0	video on	5	392572
329.1433333333333	0.0	video off	4	394972
334.17833333333334	0.0	end	2	401014
