onset	duration	trial_type	value	sample
215.7975	0.0	video on	4	258957
217.83083333333332	0.0	video off	3	261397
218.7975	0.0	video on	4	262557
220.7975	0.0	video off	3	264957
224.79666666666665	0.0	video on	4	269756
226.79666666666665	0.0	video off	3	272156
227.79666666666665	0.0	video on	4	273356
229.79666666666665	0.0	video off	3	275756
230.79666666666665	0.0	video on	4	276956
232.83	0.0	video off	3	279396
233.79666666666665	0.0	video on	4	280556
235.79666666666665	0.0	video off	3	282956
236.79666666666665	0.0	video on	4	284156
238.79666666666665	0.0	video off	3	286556
242.79666666666665	0.0	video on	4	291356
244.79666666666665	0.0	video off	3	293756
245.7958333333333	0.0	video on	4	294955
247.7958333333333	0.0	video off	3	297355
248.7958333333333	0.0	video on	4	298555
250.79666666666665	0.0	video off	3	300956
251.7958333333333	0.0	video on	4	302155
253.7958333333333	0.0	video off	3	304555
254.7958333333333	0.0	video on	4	305755
256.7958333333333	0.0	video off	3	308155
260.7958333333333	0.0	video on	4	312955
262.7958333333333	0.0	video off	3	315355
263.7958333333333	0.0	video on	4	316555
265.7958333333333	0.0	video off	3	318955
266.7958333333333	0.0	video on	4	320155
268.7958333333333	0.0	video off	3	322555
269.7958333333333	0.0	video on	4	323755
271.7958333333333	0.0	video off	3	326155
272.795	0.0	video on	4	327354
274.7958333333333	0.0	video off	3	329755
278.795	0.0	video on	4	334554
280.8283333333333	0.0	video off	3	336994
281.795	0.0	video on	4	338154
283.795	0.0	video off	3	340554
284.795	0.0	video on	4	341754
286.795	0.0	video off	3	344154
287.795	0.0	video on	4	345354
289.795	0.0	video off	3	347754
290.795	0.0	video on	4	348954
292.795	0.0	video off	3	351354
296.7941666666667	0.0	video on	4	356153
298.7941666666667	0.0	video off	3	358553
299.7941666666667	0.0	video on	4	359753
301.795	0.0	video off	3	362154
302.7941666666667	0.0	video on	4	363353
304.7941666666667	0.0	video off	3	365753
305.7941666666667	0.0	video on	4	366953
307.7941666666667	0.0	video off	3	369353
308.7941666666667	0.0	video on	4	370553
310.7941666666667	0.0	video off	3	372953
314.7941666666667	0.0	video on	4	377753
316.7941666666667	0.0	video off	3	380153
317.7941666666667	0.0	video on	4	381353
319.7941666666667	0.0	video off	3	383753
320.7933333333333	0.0	video on	4	384952
322.7941666666667	0.0	video off	3	387353
323.7933333333333	0.0	video on	4	388552
325.7941666666667	0.0	video off	3	390953
326.7933333333333	0.0	video on	4	392152
328.7933333333333	0.0	video off	3	394552
333.8283333333333	0.0	end	2	400594
