onset	duration	trial_type	value	sample
158.6775	0.0	video on	4	190413
160.6775	0.0	video off	3	192813
161.6775	0.0	video on	4	194013
163.6775	0.0	video off	3	196413
164.6775	0.0	video on	4	197613
166.6775	0.0	video off	3	200013
170.67666666666668	0.0	video on	4	204812
172.67666666666668	0.0	video off	3	207212
173.67666666666668	0.0	video on	4	208412
175.67666666666668	0.0	video off	3	210812
176.67666666666668	0.0	video on	4	212012
178.67666666666668	0.0	video off	3	214412
179.67666666666668	0.0	video on	4	215612
181.67666666666668	0.0	video off	3	218012
182.67666666666668	0.0	video on	4	219212
184.71	0.0	video off	3	221652
188.67666666666668	0.0	video on	4	226412
190.67666666666668	0.0	video off	3	228812
191.67666666666668	0.0	video on	4	230012
193.67666666666668	0.0	video off	3	232412
194.67583333333332	0.0	video on	4	233611
196.67583333333332	0.0	video off	3	236011
197.67583333333332	0.0	video on	4	237211
199.70916666666668	0.0	video off	3	239651
200.67583333333332	0.0	video on	4	240811
202.67583333333332	0.0	video off	3	243211
206.67583333333332	0.0	video on	4	248011
208.67583333333332	0.0	video off	3	250411
209.67583333333332	0.0	video on	4	251611
211.67583333333332	0.0	video off	3	254011
212.67583333333332	0.0	video on	4	255211
214.67583333333332	0.0	video off	3	257611
215.67583333333332	0.0	video on	4	258811
217.67583333333332	0.0	video off	3	261211
218.675	0.0	video on	4	262410
220.69166666666663	0.0	video off	3	264830
224.675	0.0	video on	4	269610
226.70833333333331	0.0	video off	3	272050
227.675	0.0	video on	4	273210
229.675	0.0	video off	3	275610
230.675	0.0	video on	4	276810
232.675	0.0	video off	3	279210
233.675	0.0	video on	4	280410
235.70833333333331	0.0	video off	3	282850
236.675	0.0	video on	4	284010
238.70833333333331	0.0	video off	3	286450
242.675	0.0	video on	4	291210
244.675	0.0	video off	3	293610
245.67416666666668	0.0	video on	4	294809
247.67416666666668	0.0	video off	3	297209
248.67416666666668	0.0	video on	4	298409
250.67416666666668	0.0	video off	3	300809
251.67416666666668	0.0	video on	4	302009
253.7075	0.0	video off	3	304449
254.67416666666668	0.0	video on	4	305609
256.6741666666667	0.0	video off	3	308009
260.6741666666667	0.0	video on	4	312809
262.6741666666667	0.0	video off	3	315209
263.6741666666667	0.0	video on	4	316409
265.7241666666667	0.0	video off	3	318869
266.6741666666667	0.0	video on	4	320009
268.6741666666667	0.0	video off	3	322409
269.67333333333335	0.0	video on	4	323608
271.7075	0.0	video off	3	326049
272.67333333333335	0.0	video on	4	327208
274.6741666666667	0.0	video off	3	329609
278.67333333333335	0.0	video on	4	334408
280.67333333333335	0.0	video off	3	336808
281.67333333333335	0.0	video on	4	338008
283.70666666666665	0.0	video off	3	340448
284.67333333333335	0.0	video on	4	341608
286.70666666666665	0.0	video off	3	344048
287.67333333333335	0.0	video on	4	345208
289.67333333333335	0.0	video off	3	347608
290.67333333333335	0.0	video on	4	348808
292.70666666666665	0.0	video off	3	351248
296.6725	0.0	video on	4	356007
298.6725	0.0	video off	3	358407
299.6725	0.0	video on	4	359607
301.67333333333335	0.0	video off	3	362008
302.6725	0.0	video on	4	363207
304.6725	0.0	video off	3	365607
305.6725	0.0	video on	4	366807
307.6725	0.0	video off	3	369207
308.6725	0.0	video on	4	370407
310.6725	0.0	video off	3	372807
314.6725	0.0	video on	4	377607
316.7058333333333	0.0	video off	3	380047
317.6716666666667	0.0	video on	4	381206
319.6716666666667	0.0	video off	3	383606
320.6716666666667	0.0	video on	4	384806
322.6725	0.0	video off	3	387207
323.6716666666667	0.0	video on	4	388406
325.6716666666667	0.0	video off	3	390806
326.6716666666667	0.0	video on	4	392006
328.6716666666667	0.0	video off	3	394406
333.70666666666665	0.0	end	2	400448
