onset	duration	trial_type	value	sample
123.98916666666666	0.0	video on	5	148787
126.00583333333331	0.0	video off	4	151207
126.98916666666666	0.0	video on	5	152387
129.03916666666666	0.0	video off	4	154847
129.98916666666668	0.0	video on	5	155987
131.98916666666668	0.0	video off	4	158387
135.98916666666668	0.0	video on	5	163187
138.00583333333333	0.0	video off	4	165607
138.98916666666668	0.0	video on	5	166787
141.00583333333333	0.0	video off	4	169207
141.98833333333334	0.0	video on	5	170386
144.005	0.0	video off	4	172806
144.98833333333334	0.0	video on	5	173986
146.98833333333334	0.0	video off	4	176386
147.98833333333334	0.0	video on	5	177586
149.98833333333334	0.0	video off	4	179986
153.98833333333334	0.0	video on	5	184786
156.03833333333333	0.0	video off	4	187246
156.98833333333334	0.0	video on	5	188386
159.005	0.0	video off	4	190806
160.005	0.0	video on	5	192006
162.005	0.0	video off	4	194406
163.005	0.0	video on	5	195606
165.005	0.0	video off	4	198006
166.005	0.0	video on	5	199206
168.00416666666666	0.0	video off	4	201605
172.00416666666666	0.0	video on	5	206405
174.00416666666666	0.0	video off	4	208805
175.00416666666666	0.0	video on	5	210005
177.00416666666666	0.0	video off	4	212405
178.00416666666666	0.0	video on	5	213605
180.00416666666666	0.0	video off	4	216005
181.00416666666663	0.0	video on	5	217205
183.0375	0.0	video off	4	219645
184.00416666666663	0.0	video on	5	220805
186.00416666666663	0.0	video off	4	223205
190.00416666666663	0.0	video on	5	228005
192.00416666666663	0.0	video off	4	230405
193.00333333333333	0.0	video on	5	231604
195.00416666666663	0.0	video off	4	234005
196.00333333333333	0.0	video on	5	235204
198.0375	0.0	video off	4	237645
199.00333333333333	0.0	video on	5	238804
201.03666666666663	0.0	video off	4	241244
202.00333333333333	0.0	video on	5	242404
204.02	0.0	video off	4	244824
208.00333333333333	0.0	video on	5	249604
210.00333333333333	0.0	video off	4	252004
211.00333333333333	0.0	video on	5	253204
213.00333333333333	0.0	video off	4	255604
214.00333333333333	0.0	video on	5	256804
216.0025	0.0	video off	4	259203
217.0025	0.0	video on	5	260403
219.0025	0.0	video off	4	262803
220.0025	0.0	video on	5	264003
222.01916666666668	0.0	video off	4	266423
226.0025	0.0	video on	5	271203
228.0025	0.0	video off	4	273603
229.0025	0.0	video on	5	274803
231.0025	0.0	video off	4	277203
232.0025	0.0	video on	5	278403
234.0025	0.0	video off	4	280803
235.0025	0.0	video on	5	282003
237.0025	0.0	video off	4	284403
238.0025	0.0	video on	5	285603
240.0025	0.0	video off	4	288003
244.0016666666667	0.0	video on	5	292802
246.0016666666667	0.0	video off	4	295202
247.0016666666667	0.0	video on	5	296402
249.035	0.0	video off	4	298842
250.0016666666667	0.0	video on	5	300002
252.0016666666667	0.0	video off	4	302402
253.0016666666667	0.0	video on	5	303602
255.035	0.0	video off	4	306042
256.00166666666667	0.0	video on	5	307202
258.035	0.0	video off	4	309642
262.00166666666667	0.0	video on	5	314402
264.00166666666667	0.0	video off	4	316802
265.00166666666667	0.0	video on	5	318002
267.00083333333333	0.0	video off	4	320401
268.00083333333333	0.0	video on	5	321601
270.0341666666667	0.0	video off	4	324041
271.00083333333333	0.0	video on	5	325201
273.00166666666667	0.0	video off	4	327602
274.00083333333333	0.0	video on	5	328801
276.00083333333333	0.0	video off	4	331201
280.00083333333333	0.0	video on	5	336001
282.00083333333333	0.0	video off	4	338401
283.00083333333333	0.0	video on	5	339601
285.00083333333333	0.0	video off	4	342001
286.00083333333333	0.0	video on	5	343201
288.00083333333333	0.0	video off	4	345601
289.00083333333333	0.0	video on	5	346801
291.00083333333333	0.0	video off	4	349201
292.0	0.0	video on	5	350400
294.00083333333333	0.0	video off	4	352801
298.0	0.0	video on	5	357600
300.0	0.0	video off	4	360000
301.0	0.0	video on	5	361200
303.05	0.0	video off	4	363660
304.0	0.0	video on	5	364800
306.01666666666665	0.0	video off	4	367220
306.2866666666667	0.0	resp	3	367544
307.0	0.0	video on	5	368400
309.03333333333336	0.0	video off	4	370840
310.0	0.0	video on	5	372000
312.0	0.0	video off	4	374400
315.99916666666667	0.0	video on	5	379199
317.99916666666667	0.0	video off	4	381599
318.99916666666667	0.0	video on	5	382799
321.03333333333336	0.0	video off	4	385240
321.99916666666667	0.0	video on	5	386399
324.0325	0.0	video off	4	388839
324.99916666666667	0.0	video on	5	389999
326.99916666666667	0.0	video off	4	392399
327.99916666666667	0.0	video on	5	393599
330.0491666666667	0.0	video off	4	396059
335.0675	0.0	end	2	402081
