onset	duration	trial_type	value	sample
73.87833333333333	0.0	resp	3	88654
74.07666666666667	0.0	video on	5	88892
76.09333333333333	0.0	video off	4	91312
76.8225	0.0	resp	3	92187
80.07583333333334	0.0	video on	5	96091
82.12583333333333	0.0	video off	4	98551
82.87	0.0	resp	3	99444
83.07583333333334	0.0	video on	5	99691
85.0925	0.0	video off	4	102111
86.07583333333334	0.0	video on	5	103291
88.07583333333334	0.0	video off	4	105691
89.07583333333334	0.0	video on	5	106891
91.07583333333334	0.0	video off	4	109291
92.0925	0.0	video on	5	110511
94.0925	0.0	video off	4	112911
98.07583333333334	0.0	video on	5	117691
100.0925	0.0	video off	4	120111
100.51833333333332	0.0	resp	3	120622
101.07583333333334	0.0	video on	5	121291
103.07583333333334	0.0	video off	4	123691
103.69416666666666	0.0	resp	3	124433
104.075	0.0	video on	5	124890
106.09166666666668	0.0	video off	4	127310
107.01416666666668	0.0	resp	3	128417
107.075	0.0	video on	5	128490
109.07583333333334	0.0	video off	4	130891
110.075	0.0	video on	5	132090
112.075	0.0	video off	4	134490
112.51833333333332	0.0	resp	3	135022
116.075	0.0	video on	5	139290
118.09166666666668	0.0	video off	4	141710
118.60666666666668	0.0	resp	3	142328
119.075	0.0	video on	5	142890
121.075	0.0	video off	4	145290
121.79833333333332	0.0	resp	3	146158
122.075	0.0	video on	5	146490
124.075	0.0	video off	4	148890
125.09166666666668	0.0	video on	5	150110
127.10833333333332	0.0	video off	4	152530
127.71833333333332	0.0	resp	3	153262
128.07416666666666	0.0	video on	5	153689
130.09083333333334	0.0	video off	4	156109
130.87833333333333	0.0	resp	3	157054
134.07416666666666	0.0	video on	5	160889
136.07416666666666	0.0	video off	4	163289
137.07416666666666	0.0	video on	5	164489
139.09083333333334	0.0	video off	4	166909
140.07416666666666	0.0	video on	5	168089
142.09083333333334	0.0	video off	4	170509
142.535	0.0	resp	3	171042
143.07416666666666	0.0	video on	5	171689
145.09083333333334	0.0	video off	4	174109
145.79916666666668	0.0	resp	3	174959
146.09083333333334	0.0	video on	5	175309
148.09083333333334	0.0	video off	4	177709
148.56666666666666	0.0	resp	3	178280
152.09083333333334	0.0	video on	5	182509
154.07333333333332	0.0	video off	4	184888
154.51916666666668	0.0	resp	3	185423
155.09	0.0	video on	5	186108
157.07333333333332	0.0	video off	4	188488
157.75083333333333	0.0	resp	3	189301
158.09	0.0	video on	5	189708
160.1233333333333	0.0	video off	4	192148
161.09	0.0	video on	5	193308
163.09	0.0	video off	4	195708
163.80666666666667	0.0	resp	3	196568
164.09	0.0	video on	5	196908
166.09	0.0	video off	4	199308
166.815	0.0	resp	3	200178
170.09	0.0	video on	5	204108
172.09	0.0	video off	4	206508
172.695	0.0	resp	3	207234
173.09	0.0	video on	5	207708
175.09	0.0	video off	4	210108
175.91083333333333	0.0	resp	3	211093
176.09	0.0	video on	5	211308
178.08916666666667	0.0	video off	4	213707
178.855	0.0	resp	3	214626
179.08916666666667	0.0	video on	5	214907
181.08916666666667	0.0	video off	4	217307
181.815	0.0	resp	3	218178
182.08916666666667	0.0	video on	5	218507
184.08916666666667	0.0	video off	4	220907
184.5433333333333	0.0	resp	3	221452
188.08916666666667	0.0	video on	5	225707
190.08916666666667	0.0	video off	4	228107
190.455	0.0	resp	3	228546
191.08916666666667	0.0	video on	5	229307
193.08916666666667	0.0	video off	4	231707
194.08916666666667	0.0	video on	5	232907
196.08916666666667	0.0	video off	4	235307
197.08916666666667	0.0	video on	5	236507
199.08916666666667	0.0	video off	4	238907
199.8075	0.0	resp	3	239769
200.08916666666667	0.0	video on	5	240107
202.1225	0.0	video off	4	242547
206.0883333333333	0.0	video on	5	247306
208.0883333333333	0.0	video off	4	249706
209.0883333333333	0.0	video on	5	250906
211.0883333333333	0.0	video off	4	253306
211.95166666666665	0.0	resp	3	254342
212.0883333333333	0.0	video on	5	254506
214.0883333333333	0.0	video off	4	256906
215.0075	0.0	resp	3	258009
215.0883333333333	0.0	video on	5	258106
217.0883333333333	0.0	video off	4	260506
217.8558333333333	0.0	resp	3	261427
218.0883333333333	0.0	video on	5	261706
220.0883333333333	0.0	video off	4	264106
220.4875	0.0	resp	3	264585
224.0883333333333	0.0	video on	5	268906
226.0883333333333	0.0	video off	4	271306
226.68	0.0	resp	3	272016
227.0883333333333	0.0	video on	5	272506
229.0883333333333	0.0	video off	4	274906
229.70333333333332	0.0	resp	3	275644
230.0875	0.0	video on	5	276105
232.0875	0.0	video off	4	278505
232.69583333333333	0.0	resp	3	279235
233.0875	0.0	video on	5	279705
235.0875	0.0	video off	4	282105
236.0875	0.0	video on	5	283305
238.0875	0.0	video off	4	285705
242.0875	0.0	video on	5	290505
244.07083333333333	0.0	video off	4	292885
244.45583333333332	0.0	resp	3	293347
245.0875	0.0	video on	5	294105
247.0875	0.0	video off	4	296505
247.56	0.0	resp	3	297072
248.0875	0.0	video on	5	297705
250.0875	0.0	video off	4	300105
251.0875	0.0	video on	5	301305
253.08666666666667	0.0	video off	4	303704
254.08666666666667	0.0	video on	5	304904
256.12	0.0	video off	4	307344
260.08666666666664	0.0	video on	5	312104
262.08666666666664	0.0	video off	4	314504
262.6483333333333	0.0	resp	3	315178
263.08666666666664	0.0	video on	5	315704
265.08666666666664	0.0	video off	4	318104
265.46416666666664	0.0	resp	3	318557
266.08666666666664	0.0	video on	5	319304
268.08666666666664	0.0	video off	4	321704
269.08666666666664	0.0	video on	5	322904
271.12	0.0	video off	4	325344
272.08666666666664	0.0	video on	5	326504
274.08666666666664	0.0	video off	4	328904
278.0858333333333	0.0	video on	5	333703
280.0858333333333	0.0	video off	4	336103
280.50416666666666	0.0	resp	3	336605
281.0858333333333	0.0	video on	5	337303
283.0858333333333	0.0	video off	4	339703
283.56	0.0	resp	3	340272
284.0858333333333	0.0	video on	5	340903
286.0858333333333	0.0	video off	4	343303
286.5683333333333	0.0	resp	3	343882
287.0858333333333	0.0	video on	5	344503
289.0858333333333	0.0	video off	4	346903
289.5925	0.0	resp	3	347511
290.0858333333333	0.0	video on	5	348103
292.0858333333333	0.0	video off	4	350503
292.5441666666667	0.0	resp	3	351053
296.0858333333333	0.0	video on	5	355303
298.0858333333333	0.0	video off	4	357703
298.4725	0.0	resp	3	358167
299.0858333333333	0.0	video on	5	358903
301.0858333333333	0.0	video off	4	361303
301.69666666666666	0.0	resp	3	362036
302.085	0.0	video on	5	362502
304.06916666666666	0.0	video off	4	364883
304.6408333333333	0.0	resp	3	365569
305.085	0.0	video on	5	366102
307.085	0.0	video off	4	368502
307.58416666666665	0.0	resp	3	369101
308.085	0.0	video on	5	369702
310.085	0.0	video off	4	372102
310.7525	0.0	resp	3	372903
314.085	0.0	video on	5	376902
316.1016666666667	0.0	video off	4	379322
316.5283333333333	0.0	resp	3	379834
317.085	0.0	video on	5	380502
319.0683333333333	0.0	video off	4	382882
319.72083333333336	0.0	resp	3	383665
320.085	0.0	video on	5	384102
322.11833333333334	0.0	video off	4	386542
322.7283333333333	0.0	resp	3	387274
323.085	0.0	video on	5	387702
325.085	0.0	video off	4	390102
325.7608333333333	0.0	resp	3	390913
326.085	0.0	video on	5	391302
328.08416666666665	0.0	video off	4	393701
333.13666666666666	0.0	end	2	399764
