onset	duration	trial_type	value	sample
100.89166666666668	0.0	video on	5	121070
102.90833333333332	0.0	video off	4	123490
103.57583333333334	0.0	resp	3	124291
103.89166666666668	0.0	video on	5	124670
105.89166666666668	0.0	video off	4	127070
106.89166666666668	0.0	video on	5	128270
108.89166666666668	0.0	video off	4	130670
109.89166666666668	0.0	video on	5	131870
111.925	0.0	video off	4	134310
112.54333333333334	0.0	resp	3	135052
115.89083333333332	0.0	video on	5	139069
117.89166666666668	0.0	video off	4	141470
118.24	0.0	resp	3	141888
118.89083333333332	0.0	video on	5	142669
120.90833333333332	0.0	video off	4	145090
121.36	0.0	resp	3	145632
121.89083333333332	0.0	video on	5	146269
123.89083333333332	0.0	video off	4	148669
124.9075	0.0	video on	5	149889
126.9075	0.0	video off	4	152289
127.89083333333332	0.0	video on	5	153469
129.9075	0.0	video off	4	155889
130.71166666666667	0.0	resp	3	156854
133.89083333333335	0.0	video on	5	160669
135.89083333333335	0.0	video off	4	163069
136.89083333333335	0.0	video on	5	164269
138.92416666666668	0.0	video off	4	166709
139.89	0.0	video on	5	167868
141.89083333333335	0.0	video off	4	170269
142.89	0.0	video on	5	171468
144.90666666666667	0.0	video off	4	173888
145.89	0.0	video on	5	175068
147.90666666666667	0.0	video off	4	177488
151.90666666666667	0.0	video on	5	182288
153.90666666666667	0.0	video off	4	184688
154.30416666666667	0.0	resp	3	185165
154.89	0.0	video on	5	185868
156.92333333333335	0.0	video off	4	188308
157.90666666666667	0.0	video on	5	189488
159.90666666666667	0.0	video off	4	191888
160.90666666666667	0.0	video on	5	193088
162.90666666666667	0.0	video off	4	195488
163.90666666666667	0.0	video on	5	196688
165.90666666666667	0.0	video off	4	199088
169.90583333333333	0.0	video on	5	203887
171.90583333333333	0.0	video off	4	206287
172.90583333333333	0.0	video on	5	207487
174.90583333333333	0.0	video off	4	209887
175.46416666666667	0.0	resp	3	210557
175.90583333333333	0.0	video on	5	211087
177.90583333333333	0.0	video off	4	213487
178.7525	0.0	resp	3	214503
178.90583333333333	0.0	video on	5	214687
180.90583333333333	0.0	video off	4	217087
181.90583333333333	0.0	video on	5	218287
183.90583333333333	0.0	video off	4	220687
187.90583333333333	0.0	video on	5	225487
189.90583333333333	0.0	video off	4	227887
190.72833333333327	0.0	resp	3	228874
190.905	0.0	video on	5	229086
192.905	0.0	video off	4	231486
193.905	0.0	video on	5	232686
195.90583333333333	0.0	video off	4	235087
196.905	0.0	video on	5	236286
198.905	0.0	video off	4	238686
199.905	0.0	video on	5	239886
201.905	0.0	video off	4	242286
205.905	0.0	video on	5	247086
207.905	0.0	video off	4	249486
208.3766666666667	0.0	resp	3	250052
208.905	0.0	video on	5	250686
210.905	0.0	video off	4	253086
211.905	0.0	video on	5	254286
213.905	0.0	video off	4	256686
214.69666666666663	0.0	resp	3	257636
214.90416666666667	0.0	video on	5	257885
216.905	0.0	video off	4	260286
217.345	0.0	resp	3	260814
217.90416666666667	0.0	video on	5	261485
219.905	0.0	video off	4	263886
220.305	0.0	resp	3	264366
223.90416666666667	0.0	video on	5	268685
225.90416666666667	0.0	video off	4	271085
226.5925	0.0	resp	3	271911
226.90416666666667	0.0	video on	5	272285
228.90416666666667	0.0	video off	4	274685
229.80083333333332	0.0	resp	3	275761
229.90416666666667	0.0	video on	5	275885
231.90416666666667	0.0	video off	4	278285
232.76916666666668	0.0	resp	3	279323
232.90416666666667	0.0	video on	5	279485
234.90416666666667	0.0	video off	4	281885
235.545	0.0	resp	3	282654
235.90416666666667	0.0	video on	5	283085
237.90416666666667	0.0	video off	4	285485
238.345	0.0	resp	3	286014
241.9033333333333	0.0	video on	5	290284
243.90416666666667	0.0	video off	4	292685
244.9033333333333	0.0	video on	5	293884
246.90416666666667	0.0	video off	4	296285
247.9033333333333	0.0	video on	5	297484
249.93666666666667	0.0	video off	4	299924
250.9033333333333	0.0	video on	5	301084
252.9033333333333	0.0	video off	4	303484
253.9033333333333	0.0	video on	5	304684
255.9033333333333	0.0	video off	4	307084
259.9033333333333	0.0	video on	5	311884
261.88666666666666	0.0	video off	4	314264
262.64916666666664	0.0	resp	3	315179
262.9033333333333	0.0	video on	5	315484
264.9033333333333	0.0	video off	4	317884
265.31333333333333	0.0	resp	3	318376
265.9025	0.0	video on	5	319083
267.93666666666667	0.0	video off	4	321524
268.4816666666667	0.0	resp	3	322178
268.9025	0.0	video on	5	322683
270.9025	0.0	video off	4	325083
271.40166666666664	0.0	resp	3	325682
271.9025	0.0	video on	5	326283
273.9025	0.0	video off	4	328683
274.8016666666667	0.0	resp	3	329762
277.9025	0.0	video on	5	333483
279.9025	0.0	video off	4	335883
280.2975	0.0	resp	3	336357
280.9025	0.0	video on	5	337083
282.9025	0.0	video off	4	339483
283.465	0.0	resp	3	340158
283.9025	0.0	video on	5	340683
285.9025	0.0	video off	4	343083
286.47333333333336	0.0	resp	3	343768
286.9025	0.0	video on	5	344283
288.9025	0.0	video off	4	346683
289.90166666666664	0.0	video on	5	347882
291.9191666666667	0.0	video off	4	350303
291.9525	0.0	resp	3	350343
295.90166666666664	0.0	video on	5	355082
297.9183333333333	0.0	video off	4	357502
298.22583333333336	0.0	resp	3	357871
298.90166666666664	0.0	video on	5	358682
300.9183333333333	0.0	video off	4	361102
301.47333333333336	0.0	resp	3	361768
301.90166666666664	0.0	video on	5	362282
303.90166666666664	0.0	video off	4	364682
304.90166666666664	0.0	video on	5	365882
306.90166666666664	0.0	video off	4	368282
307.90166666666664	0.0	video on	5	369482
309.90166666666664	0.0	video off	4	371882
313.90166666666664	0.0	video on	5	376682
315.93416666666667	0.0	video off	4	379121
316.2816666666667	0.0	resp	3	379538
316.9008333333333	0.0	video on	5	380281
318.90166666666664	0.0	video off	4	382682
319.9008333333333	0.0	video on	5	383881
321.9175	0.0	video off	4	386301
322.9008333333333	0.0	video on	5	387481
324.9175	0.0	video off	4	389901
325.3616666666667	0.0	resp	3	390434
325.9008333333333	0.0	video on	5	391081
327.9008333333333	0.0	video off	4	393481
332.9533333333333	0.0	end	2	399544
