onset	duration	trial_type	value	sample
94.27833333333334	0.0	video off	4	113134
94.56916666666666	0.0	resp	3	113483
98.27833333333334	0.0	video on	5	117934
100.27833333333334	0.0	video off	4	120334
100.59333333333332	0.0	resp	3	120712
101.27833333333334	0.0	video on	5	121534
103.32833333333332	0.0	video off	4	123994
103.68916666666668	0.0	resp	3	124427
104.27833333333334	0.0	video on	5	125134
106.295	0.0	video off	4	127554
106.71333333333334	0.0	resp	3	128056
107.27833333333334	0.0	video on	5	128734
109.27833333333334	0.0	video off	4	131134
109.60916666666668	0.0	resp	3	131531
110.2775	0.0	video on	5	132333
112.29416666666668	0.0	video off	4	134753
112.64083333333332	0.0	resp	3	135169
116.2775	0.0	video on	5	139533
118.3275	0.0	video off	4	141993
118.665	0.0	resp	3	142398
119.2775	0.0	video on	5	143133
121.2775	0.0	video off	4	145533
121.75333333333332	0.0	resp	3	146104
122.2775	0.0	video on	5	146733
124.2775	0.0	video off	4	149133
124.43333333333334	0.0	resp	3	149320
125.2775	0.0	video on	5	150333
127.29416666666668	0.0	video off	4	152753
127.56083333333332	0.0	resp	3	153073
128.2775	0.0	video on	5	153933
130.3275	0.0	video off	4	156393
131.31333333333333	0.0	resp	3	157576
134.2775	0.0	video on	5	161133
136.29333333333332	0.0	video off	4	163552
136.6575	0.0	resp	3	163989
137.27666666666667	0.0	video on	5	164732
139.29333333333332	0.0	video off	4	167152
139.68166666666667	0.0	resp	3	167618
140.29333333333332	0.0	video on	5	168352
142.29333333333332	0.0	video off	4	170752
142.64916666666667	0.0	resp	3	171179
143.27666666666667	0.0	video on	5	171932
145.29333333333332	0.0	video off	4	174352
145.6175	0.0	resp	3	174741
146.27666666666667	0.0	video on	5	175532
148.29333333333332	0.0	video off	4	177952
148.64166666666668	0.0	resp	3	178370
152.29333333333332	0.0	video on	5	182752
154.29333333333332	0.0	video off	4	185152
154.70583333333337	0.0	resp	3	185647
155.29333333333332	0.0	video on	5	186352
157.29333333333332	0.0	video off	4	188752
157.66583333333332	0.0	resp	3	189199
158.29333333333332	0.0	video on	5	189952
160.29333333333332	0.0	video off	4	192352
160.6975	0.0	resp	3	192837
161.2925	0.0	video on	5	193551
163.2925	0.0	video off	4	195951
163.68166666666667	0.0	resp	3	196418
164.2925	0.0	video on	5	197151
166.29333333333332	0.0	video off	4	199552
166.62583333333333	0.0	resp	3	199951
170.2925	0.0	video on	5	204351
172.2925	0.0	video off	4	206751
172.33	0.0	resp	3	206796
173.2925	0.0	video on	5	207951
175.32583333333332	0.0	video off	4	210391
175.6175	0.0	resp	3	210741
176.2925	0.0	video on	5	211551
178.2925	0.0	video off	4	213951
178.61	0.0	resp	3	214332
179.2925	0.0	video on	5	215151
181.30916666666667	0.0	video off	4	217571
181.96166666666667	0.0	resp	3	218354
182.2925	0.0	video on	5	218751
184.2925	0.0	video off	4	221151
184.60166666666663	0.0	resp	3	221522
188.29166666666663	0.0	video on	5	225950
190.325	0.0	video off	4	228390
190.6975	0.0	resp	3	228837
191.29166666666663	0.0	video on	5	229550
193.325	0.0	video off	4	231990
193.69	0.0	resp	3	232428
194.29166666666663	0.0	video on	5	233150
196.29166666666663	0.0	video off	4	235550
196.61	0.0	resp	3	235932
197.29166666666663	0.0	video on	5	236750
199.29166666666663	0.0	video off	4	239150
199.59416666666667	0.0	resp	3	239513
200.29166666666663	0.0	video on	5	240350
202.29166666666663	0.0	video off	4	242750
202.6183333333333	0.0	resp	3	243142
206.29166666666663	0.0	video on	5	247550
208.29166666666663	0.0	video off	4	249950
208.6825	0.0	resp	3	250419
209.29166666666663	0.0	video on	5	251150
211.29083333333327	0.0	video off	4	253549
211.6825	0.0	resp	3	254019
212.29083333333327	0.0	video on	5	254749
214.29083333333327	0.0	video off	4	257149
214.63416666666663	0.0	resp	3	257561
215.29083333333327	0.0	video on	5	258349
217.29166666666663	0.0	video off	4	260750
217.59416666666667	0.0	resp	3	261113
218.29083333333327	0.0	video on	5	261949
220.29083333333327	0.0	video off	4	264349
224.29083333333327	0.0	video on	5	269149
226.29083333333327	0.0	video off	4	271549
226.6425	0.0	resp	3	271971
227.29083333333327	0.0	video on	5	272749
229.29083333333327	0.0	video off	4	275149
229.6425	0.0	resp	3	275571
230.29083333333327	0.0	video on	5	276349
232.29083333333327	0.0	video off	4	278749
232.8025	0.0	resp	3	279363
233.29083333333327	0.0	video on	5	279949
235.29	0.0	video off	4	282348
235.63416666666663	0.0	resp	3	282761
236.29	0.0	video on	5	283548
238.29	0.0	video off	4	285948
239.01	0.0	resp	3	286812
242.29	0.0	video on	5	290748
244.29083333333327	0.0	video off	4	293149
244.59416666666667	0.0	resp	3	293513
245.29	0.0	video on	5	294348
247.29	0.0	video off	4	296748
247.67416666666668	0.0	resp	3	297209
248.29	0.0	video on	5	297948
250.29	0.0	video off	4	300348
250.66666666666663	0.0	resp	3	300800
251.29	0.0	video on	5	301548
253.29	0.0	video off	4	303948
253.57833333333332	0.0	resp	3	304294
254.29	0.0	video on	5	305148
256.29	0.0	video off	4	307548
256.71416666666664	0.0	resp	3	308057
260.29	0.0	video on	5	312348
262.29	0.0	video off	4	314748
262.6025	0.0	resp	3	315123
263.2891666666667	0.0	video on	5	315947
265.2891666666667	0.0	video off	4	318347
266.2891666666667	0.0	video on	5	319547
268.2891666666667	0.0	video off	4	321947
269.2891666666667	0.0	video on	5	323147
271.2891666666667	0.0	video off	4	325547
271.6025	0.0	resp	3	325923
272.2891666666667	0.0	video on	5	326747
274.2891666666667	0.0	video off	4	329147
274.675	0.0	resp	3	329610
278.2891666666667	0.0	video on	5	333947
280.2891666666667	0.0	video off	4	336347
280.5708333333333	0.0	resp	3	336685
281.2891666666667	0.0	video on	5	337547
283.2891666666667	0.0	video off	4	339947
284.195	0.0	resp	3	341034
284.2891666666667	0.0	video on	5	341147
286.28833333333336	0.0	video off	4	343546
286.62666666666667	0.0	resp	3	343952
287.28833333333336	0.0	video on	5	344746
289.28833333333336	0.0	video off	4	347146
289.595	0.0	resp	3	347514
290.28833333333336	0.0	video on	5	348346
292.28833333333336	0.0	video off	4	350746
292.6191666666667	0.0	resp	3	351143
296.28833333333336	0.0	video on	5	355546
298.28833333333336	0.0	video off	4	357946
298.5466666666667	0.0	resp	3	358256
299.28833333333336	0.0	video on	5	359146
301.28833333333336	0.0	video off	4	361546
301.635	0.0	resp	3	361962
302.28833333333336	0.0	video on	5	362746
304.27166666666665	0.0	video off	4	365126
304.5475	0.0	resp	3	365457
305.28833333333336	0.0	video on	5	366346
307.28833333333336	0.0	video off	4	368746
307.6033333333333	0.0	resp	3	369124
308.28833333333336	0.0	video on	5	369946
310.28833333333336	0.0	video off	4	372346
310.7075	0.0	resp	3	372849
314.2875	0.0	video on	5	377145
316.28833333333336	0.0	video off	4	379546
317.2875	0.0	video on	5	380745
319.3208333333333	0.0	video off	4	383185
319.595	0.0	resp	3	383514
320.2875	0.0	video on	5	384345
322.2875	0.0	video off	4	386745
322.56333333333333	0.0	resp	3	387076
323.2875	0.0	video on	5	387945
325.2875	0.0	video off	4	390345
325.89166666666665	0.0	resp	3	391070
326.2875	0.0	video on	5	391545
328.2875	0.0	video off	4	393945
333.3208333333333	0.0	end	2	399985
