onset	duration	trial_type	value	sample
193.5533333333333	0.0	video off	4	232264
193.9225	0.0	resp	3	232707
194.57	0.0	video on	5	233484
196.5533333333333	0.0	video off	4	235864
196.86666666666667	0.0	resp	3	236240
197.57	0.0	video on	5	237084
199.57	0.0	video off	4	239484
200.25083333333333	0.0	resp	3	240301
200.57	0.0	video on	5	240684
202.57	0.0	video off	4	243084
202.8825	0.0	resp	3	243459
206.57	0.0	video on	5	247884
208.5533333333333	0.0	video off	4	250264
209.035	0.0	resp	3	250842
209.57	0.0	video on	5	251484
211.5533333333333	0.0	video off	4	253864
211.915	0.0	resp	3	254298
212.57	0.0	video on	5	255084
214.57	0.0	video off	4	257484
214.97916666666663	0.0	resp	3	257975
215.56916666666663	0.0	video on	5	258683
217.56916666666663	0.0	video off	4	261083
217.955	0.0	resp	3	261546
218.56916666666663	0.0	video on	5	262283
220.6025	0.0	video off	4	264723
221.29083333333327	0.0	resp	3	265549
224.56916666666663	0.0	video on	5	269483
226.6025	0.0	video off	4	271923
227.56916666666663	0.0	video on	5	273083
229.5525	0.0	video off	4	275463
229.9391666666667	0.0	resp	3	275927
230.56916666666663	0.0	video on	5	276683
232.6025	0.0	video off	4	279123
232.84333333333333	0.0	resp	3	279412
233.56916666666663	0.0	video on	5	280283
235.56916666666663	0.0	video off	4	282683
235.8675	0.0	resp	3	283041
236.56916666666663	0.0	video on	5	283883
238.5525	0.0	video off	4	286263
238.8275	0.0	resp	3	286593
242.56833333333333	0.0	video on	5	291082
244.60166666666663	0.0	video off	4	293522
244.9633333333333	0.0	resp	3	293956
245.56833333333333	0.0	video on	5	294682
247.56916666666663	0.0	video off	4	297083
248.0675	0.0	resp	3	297681
248.56833333333333	0.0	video on	5	298282
250.56833333333333	0.0	video off	4	300682
251.00333333333333	0.0	resp	3	301204
251.56833333333333	0.0	video on	5	301882
253.56833333333333	0.0	video off	4	304282
253.88333333333333	0.0	resp	3	304660
254.56833333333333	0.0	video on	5	305482
256.5683333333333	0.0	video off	4	307882
256.89916666666664	0.0	resp	3	308279
260.5683333333333	0.0	video on	5	312682
262.5683333333333	0.0	video off	4	315082
262.9875	0.0	resp	3	315585
263.5683333333333	0.0	video on	5	316282
265.5675	0.0	video off	4	318681
265.92333333333335	0.0	resp	3	319108
266.5675	0.0	video on	5	319881
268.5683333333333	0.0	video off	4	322282
268.9316666666667	0.0	resp	3	322718
269.5675	0.0	video on	5	323481
271.58416666666665	0.0	video off	4	325901
272.0516666666667	0.0	resp	3	326462
272.5675	0.0	video on	5	327081
274.58416666666665	0.0	video off	4	329501
274.9	0.0	resp	3	329880
278.5675	0.0	video on	5	334281
280.58416666666665	0.0	video off	4	336701
280.9558333333333	0.0	resp	3	337147
281.5675	0.0	video on	5	337881
283.5675	0.0	video off	4	340281
284.0833333333333	0.0	resp	3	340900
284.5675	0.0	video on	5	341481
286.55083333333334	0.0	video off	4	343861
287.0275	0.0	resp	3	344433
287.5675	0.0	video on	5	345081
289.5675	0.0	video off	4	347481
290.56666666666666	0.0	video on	5	348680
292.58416666666665	0.0	video off	4	351101
292.64416666666665	0.0	resp	3	351173
296.56666666666666	0.0	video on	5	355880
298.56666666666666	0.0	video off	4	358280
298.9	0.0	resp	3	358680
299.56666666666666	0.0	video on	5	359480
301.5833333333333	0.0	video off	4	361900
302.1641666666667	0.0	resp	3	362597
302.56666666666666	0.0	video on	5	363080
304.6	0.0	video off	4	365520
304.99583333333334	0.0	resp	3	365995
305.56666666666666	0.0	video on	5	366680
307.56666666666666	0.0	video off	4	369080
307.98	0.0	resp	3	369576
308.56666666666666	0.0	video on	5	370280
310.5833333333333	0.0	video off	4	372700
311.1716666666667	0.0	resp	3	373406
314.56666666666666	0.0	video on	5	377480
316.5825	0.0	video off	4	379899
316.86	0.0	resp	3	380232
317.56583333333333	0.0	video on	5	381079
319.5991666666667	0.0	video off	4	383519
320.14	0.0	resp	3	384168
320.56583333333333	0.0	video on	5	384679
322.5825	0.0	video off	4	387099
322.9558333333333	0.0	resp	3	387547
323.56583333333333	0.0	video on	5	388279
325.5825	0.0	video off	4	390699
326.03583333333336	0.0	resp	3	391243
326.56583333333333	0.0	video on	5	391879
328.5825	0.0	video off	4	394299
333.6175	0.0	end	2	400341
